,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
49,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,2.5,0.1,10,True,139,153.17830430370512
50,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,2.5,0.1,10,True,347,528.8905607723624
51,48.628320300000006,33.124438500000004,1.6461109999999999,8.061113,53.24939695271635,2.5,0.1,10,False,,
52,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,2.5,0.1,10,True,421,464.669699655469
53,12.894999299999997,33.8133267,1.6461109999999999,8.061113,28.101850445056897,2.5,0.1,10,True,566,263.9463909700306
54,23.787778600000003,3.4255547,7.503888999999999,21.2199971,24.120680770490413,2.5,0.1,10,True,1322,453.4707630655578
55,23.965556299999996,15.8033285,37.0905432,14.2611115,13.215283364357372,2.5,0.1,10,True,212,107.00341773769115
56,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,2.5,0.1,10,True,470,447.18561139643106
57,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,2.5,0.1,10,True,778,551.3523000816734
58,23.965556299999996,15.8033285,42.65943239999999,30.3311058,23.675246924172647,2.5,0.1,10,True,461,147.29826912977273
59,23.965556299999996,15.8033285,6.9261114,31.019994000000008,22.844902964097404,2.5,0.1,10,True,1565,329.82875849968093
60,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,2.5,0.1,10,True,847,432.0555558416953
61,7.503888999999999,21.2199971,4.4005573,9.0488867,12.56051734639991,2.5,0.1,10,True,148,169.25076063310416
62,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,2.5,0.1,10,True,405,686.0849480657001
63,39.31165610000001,43.204431400000004,48.628320300000006,33.124438500000004,13.726124313862673,2.5,0.1,10,True,567,170.42323289734287
64,23.987778499999997,13.336662500000001,39.9116561,29.359991799999996,22.59019609644901,2.5,0.1,10,True,409,324.3948079476004
65,45.51165530000001,31.665546599999995,23.832222999999995,8.425553200000001,31.781992984744164,2.5,0.1,10,False,,
66,23.965557099999998,46.2477628,4.0005575,43.559986900000006,20.145107304668816,2.5,0.1,10,True,252,199.9814085094759
67,42.05943239999999,44.1755455,48.5616536,19.013331899999997,25.988764375894338,2.5,0.1,10,True,506,551.5432583683686
68,4.756112699999999,20.248883,9.778334300000001,32.3544348,13.105994589575788,2.5,0.1,10,True,463,218.26125704847684
69,45.6005441,6.465555199999999,6.9261114,31.019994000000008,45.81083070028063,2.5,0.1,10,True,657,680.3830552949531
70,37.157209800000004,28.3722181,23.9211119,10.803329999999999,21.99682060409427,2.5,0.1,10,True,115,152.60166780147838
71,7.148333600000001,10.0200008,45.51165530000001,31.665546599999995,44.048542596067676,2.5,0.1,10,True,387,527.6249221483127
72,37.0905432,14.2611115,1.4238888,29.0611063,38.615412495130315,2.5,0.1,10,False,,
73,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,2.5,0.1,10,True,473,466.85868874644234
74,42.65943239999999,30.3311058,10.356111899999998,22.554437899999996,33.22621072214842,2.5,0.1,10,True,909,506.12239432097476
75,48.717209100000005,7.924446999999999,7.503888999999999,21.2199971,43.304842756055294,2.5,0.1,10,True,683,574.9471761346814
76,23.898890499999997,43.71443030000001,9.600556600000003,45.8655417,14.459240387070787,2.5,0.1,10,True,444,227.2920368346255
77,37.0905432,14.2611115,1.6461109999999999,8.061113,35.98260351031313,2.5,0.1,10,True,1681,556.9997503750998
78,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,2.5,0.1,10,True,812,464.7683480781393
79,23.854445300000002,38.781099499999996,39.9116561,29.359991799999996,18.616962399130422,2.5,0.1,10,True,327,333.25013123558153
80,23.832222999999995,8.425553200000001,23.8544452,5.9588871999999995,2.4667660978959574,2.5,0.1,10,True,42,28.172103626058593
81,23.854445300000002,38.781099499999996,37.157209800000004,28.3722181,16.891073244223595,2.5,0.1,10,True,158,184.4330396143166
82,1.2461110999999998,42.57221319999999,42.05943239999999,44.1755455,40.844802239712905,2.5,0.1,10,True,664,650.3122038957007
83,23.787778600000003,3.4255547,42.65943239999999,30.3311058,32.86408369545339,2.5,0.1,10,True,238,450.39013373564075
84,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,2.5,0.1,10,False,,
85,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,2.5,0.1,10,True,376,381.20158470886633
86,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,2.5,0.1,10,True,876,458.5542391791203
87,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,2.5,0.1,10,True,353,348.22074014517557
88,23.965557099999998,46.2477628,39.31165610000001,43.204431400000004,15.644955114286113,2.5,0.1,10,True,263,123.45402642816043
89,42.65943239999999,30.3311058,39.9116561,29.359991799999996,2.9143330276132904,2.5,0.1,10,True,20,18.54298675756732
90,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,2.5,0.1,10,True,100,93.83833626757367
91,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,2.5,0.1,10,True,118,114.06907717724751
92,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,2.5,0.1,10,True,110,278.4962778085776
93,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,2.5,0.1,10,True,1521,327.8694278713878
94,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,2.5,0.1,10,False,,
95,23.876667500000003,36.314433500000014,9.778334300000001,32.3544348,14.643926683858536,2.5,0.1,10,True,432,140.80623638772784
96,23.787778600000003,3.4255547,12.717221600000002,47.3244336,45.2732680614854,2.5,0.1,10,True,802,635.7879813917789
97,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,2.5,0.1,10,True,789,523.6795101170949
98,1.6461109999999999,8.061113,36.557209799999995,42.2166577,48.84041413805845,2.5,0.1,10,True,634,660.8596976032231
99,23.832222999999995,8.425553200000001,23.8766673,27.269991299999997,18.84449051050556,2.5,0.1,10,False,,
