,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
74,45.51165530000001,31.665546599999995,39.9116561,29.359991799999996,6.056036160377822,1.0,0.3,10,False,,
75,10.356111899999998,22.554437899999996,12.717221600000002,47.3244336,24.882273328485336,1.0,0.3,10,True,549,551.1549617985501
76,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,1.0,0.3,10,False,,
77,9.600556600000003,45.8655417,9.778334300000001,32.3544348,13.51227643936598,1.0,0.3,10,True,69,227.458793317248
78,12.717221600000002,47.3244336,23.9433349,48.71442879999999,11.311839217406684,1.0,0.3,10,False,,
79,13.472776900000001,24.013329700000003,1.4238888,29.0611063,13.063527588282929,1.0,0.3,10,False,,
80,23.898889600000008,24.8033253,4.756112699999999,20.248883,19.677114933526287,1.0,0.3,10,False,,
81,44.911655300000014,45.5099863,10.356111899999998,22.554437899999996,41.48545265528662,1.0,0.3,10,True,756,1484.345707871035
82,39.8449895,15.248885199999997,23.8544452,5.9588871999999995,18.493284452748416,1.0,0.3,10,True,390,428.34344043014835
83,37.0905432,14.2611115,42.05943239999999,44.1755455,30.324300839792375,1.0,0.3,10,True,976,577.9930298421809
84,7.503888999999999,21.2199971,23.876667500000003,36.314433500000014,22.26903424137894,1.0,0.3,10,True,1692,620.3681630700628
85,7.148333600000001,10.0200008,2.0016664000000004,19.2611093,10.577630622040463,1.0,0.3,10,True,126,150.8899169375456
86,7.148333600000001,10.0200008,48.02832029999999,46.96887810000001,55.103473995045285,1.0,0.3,10,False,,
87,4.0005575,43.559986900000006,42.592765799999995,16.219999299999998,47.295173785902755,1.0,0.3,10,False,,
88,42.65943239999999,30.3311058,1.6461109999999999,8.061113,46.66953086942003,1.0,0.3,10,False,,
89,13.117221400000002,12.813333399999998,23.854445300000002,38.781099499999996,28.100050770470865,1.0,0.3,10,False,,
90,10.356111899999998,22.554437899999996,23.898890499999997,43.71443030000001,25.12274130298436,1.0,0.3,10,True,349,527.2381644558029
91,37.2460987,3.1722266,23.987778499999997,13.336662500000001,16.706250677244636,1.0,0.3,10,True,465,553.2969977431126
92,23.8544452,5.9588871999999995,9.600556600000003,45.8655417,42.375870653044764,1.0,0.3,10,True,1026,1387.3541393915643
93,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,1.0,0.3,10,False,,
94,39.8449895,15.248885199999997,9.778334300000001,32.3544348,34.591958343432175,1.0,0.3,10,True,436,881.0967906591857
95,39.8449895,15.248885199999997,4.0005575,43.559986900000006,45.67649050518623,1.0,0.3,10,True,1801,1221.59962852289
96,10.356111899999998,22.554437899999996,23.832222899999998,22.2699928,13.479112608003355,1.0,0.3,10,False,,
97,6.748333800000001,44.531101,45.44498870000001,17.55444,47.17172181676874,1.0,0.3,10,False,,
98,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,1.0,0.3,10,False,,
99,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,1.0,0.3,10,True,304,434.58448251138225
