,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,36.557209799999995,42.2166577,6.9261114,31.019994000000008,31.6759730774191,1.0,0.3,10,False,,
19,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,1.0,0.3,10,False,,
20,37.0905432,14.2611115,23.965556299999996,15.8033285,13.215283364357372,1.0,0.3,10,True,212,259.0109139577845
21,23.8766673,27.269991299999997,45.44498870000001,17.55444,23.655536879906787,1.0,0.3,10,False,,
22,44.911655300000014,45.5099863,48.628320300000006,33.124438500000004,12.93117910433189,1.0,0.3,10,True,92,278.85625457841337
23,23.898889600000008,24.8033253,9.600556600000003,45.8655417,25.457008588192725,1.0,0.3,10,True,1019,726.0377622031845
24,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,1.0,0.3,10,True,844,1169.6962761416519
25,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,1.0,0.3,10,False,,
26,1.4238888,29.0611063,39.9116561,29.359991799999996,38.48892781412675,1.0,0.3,10,False,,
27,10.356111899999998,22.554437899999996,37.157209800000004,28.3722181,27.425269644998878,1.0,0.3,10,True,407,812.7957353027109
28,10.356111899999998,22.554437899999996,48.5616536,19.013331899999997,38.369295645003376,1.0,0.3,10,True,680,1012.2254820026594
29,4.756112699999999,20.248883,7.148333600000001,10.0200008,10.504891807909,1.0,0.3,10,True,93,235.9806019717573
30,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,1.0,0.3,10,False,,
31,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,1.0,0.3,10,True,943,504.9717142564216
32,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,1.0,0.3,10,False,,
33,13.117221400000002,12.813333399999998,23.987778499999997,13.336662500000001,10.883146834039644,1.0,0.3,10,False,,
34,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,1.0,0.3,10,True,642,1214.2298901667466
35,42.7483213,5.1311143999999995,9.778334300000001,32.3544348,42.756627748002124,1.0,0.3,10,True,1792,1252.8678194729243
36,12.894999299999997,33.8133267,23.854445300000002,38.781099499999996,12.032797813448706,1.0,0.3,10,True,121,192.9217450325996
37,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,1.0,0.3,10,True,399,605.4942838470826
38,9.600556600000003,45.8655417,1.6461109999999999,8.061113,38.632214978392625,1.0,0.3,10,False,,
39,7.148333600000001,10.0200008,6.748333800000001,44.531101,34.5134182145791,1.0,0.3,10,True,710,1007.1989183880779
40,23.9433349,48.71442879999999,12.894999299999997,33.8133267,18.550163431216763,1.0,0.3,10,True,142,423.4255261795983
41,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,1.0,0.3,10,False,,
42,1.2461110999999998,42.57221319999999,39.8449895,15.248885199999997,47.29098927632589,1.0,0.3,10,False,,
43,23.898889600000008,24.8033253,4.756112699999999,20.248883,19.677114933526287,1.0,0.3,10,False,,
44,42.592765799999995,16.219999299999998,2.0016664000000004,19.2611093,40.70486089563236,1.0,0.3,10,True,1251,1262.133973764822
45,23.965556299999996,15.8033285,4.756112699999999,20.248883,19.717141735912207,1.0,0.3,10,False,,
46,1.2461110999999998,42.57221319999999,23.810000900000002,33.78110100000001,24.215961195449847,1.0,0.3,10,False,,
47,23.9211119,10.803329999999999,4.4005573,9.0488867,19.5992378215199,1.0,0.3,10,False,,
48,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,1.0,0.3,10,True,296,357.8411296321925
49,23.898889600000008,24.8033253,23.9211119,10.803329999999999,14.000012936802575,1.0,0.3,10,True,1485,633.4216827485981
50,42.7483213,5.1311143999999995,42.65943239999999,30.3311058,25.200148170132202,1.0,0.3,10,True,864,922.6339237891416
51,10.356111899999998,22.554437899999996,23.9211119,10.803329999999999,17.94708226641429,1.0,0.3,10,False,,
52,39.9116561,29.359991799999996,12.717221600000002,47.3244336,32.59230640750018,1.0,0.3,10,False,,
53,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,1.0,0.3,10,False,,
54,4.0005575,43.559986900000006,12.717221600000002,47.3244336,9.494803420259405,1.0,0.3,10,False,,
55,13.117221400000002,12.813333399999998,23.832222999999995,8.425553200000001,11.578595526725788,1.0,0.3,10,False,,
56,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,1.0,0.3,10,False,,
57,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,1.0,0.3,10,False,,
58,2.0016664000000004,19.2611093,45.6005441,6.465555199999999,45.43774137680684,1.0,0.3,10,False,,
59,23.8766673,27.269991299999997,7.148333600000001,10.0200008,24.029134828966395,1.0,0.3,10,True,1623,443.37472947325426
60,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,1.0,0.3,10,False,,
61,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,1.0,0.3,10,True,706,462.172379766504
62,42.7483213,5.1311143999999995,23.965556299999996,15.8033285,21.602972361262328,1.0,0.3,10,False,,
63,39.8449895,15.248885199999997,23.965556299999996,15.8033285,15.889109670657357,1.0,0.3,10,True,295,391.6718575435374
64,6.9261114,31.019994000000008,42.05943239999999,44.1755455,37.5155804934189,1.0,0.3,10,False,,
65,10.0005564,11.3544415,12.717221600000002,47.3244336,36.0724354803353,1.0,0.3,10,True,392,799.6476473663596
66,23.810000900000002,33.78110100000001,39.31165610000001,43.204431400000004,18.14112647459499,1.0,0.3,10,True,907,320.62147400204435
67,23.854445300000002,38.781099499999996,23.832222899999998,22.2699928,16.5111216546256,1.0,0.3,10,True,684,670.1991977192464
68,23.787778600000003,3.4255547,23.832222899999998,22.2699928,18.844490510505562,1.0,0.3,10,True,553,696.6701541413781
69,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,1.0,0.3,10,True,203,343.24547527769477
70,23.8766673,27.269991299999997,23.854445300000002,38.781099499999996,11.51112964957789,1.0,0.3,10,False,,
71,13.117221400000002,12.813333399999998,6.9261114,31.019994000000008,19.230505277701173,1.0,0.3,10,False,,
72,42.7483213,5.1311143999999995,12.894999299999997,33.8133267,41.39915623364751,1.0,0.3,10,True,540,1260.9807844837271
73,23.965557099999998,46.2477628,23.8766673,27.269991299999997,18.97797967389459,1.0,0.3,10,True,384,700.1837940465743
74,23.8544452,5.9588871999999995,42.05943239999999,44.1755455,42.331247685027215,1.0,0.3,10,True,694,1054.1594207436656
75,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,1.0,0.3,10,True,1447,1194.1826556046822
76,48.628320300000006,33.124438500000004,9.778334300000001,32.3544348,38.857615957469775,1.0,0.3,10,False,,
77,13.472776900000001,24.013329700000003,10.356111899999998,22.554437899999996,3.441215774451274,1.0,0.3,10,True,47,75.53870501171035
78,23.9211119,10.803329999999999,23.9433349,48.71442879999999,37.911105313418254,1.0,0.3,10,False,,
79,23.810000900000002,33.78110100000001,45.44498870000001,17.55444,27.043986842088767,1.0,0.3,10,False,,
80,12.894999299999997,33.8133267,45.51165530000001,31.665546599999995,32.687294289682235,1.0,0.3,10,True,839,880.254272284191
81,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,1.0,0.3,10,True,379,934.4566531837879
82,1.4238888,29.0611063,2.0016664000000004,19.2611093,9.817014217931577,1.0,0.3,10,True,67,143.88443079464264
83,48.5616536,19.013331899999997,23.832222899999998,22.2699928,24.942946557367502,1.0,0.3,10,True,349,1001.9079032810336
84,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,1.0,0.3,10,True,1639,1215.0365684942217
85,45.51165530000001,31.665546599999995,48.717209100000005,7.924446999999999,23.956531163376187,1.0,0.3,10,False,,
86,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,1.0,0.3,10,True,782,920.451880026049
87,48.5616536,19.013331899999997,48.717209100000005,7.924446999999999,11.089975916972417,1.0,0.3,10,True,91,250.0288220733575
88,1.6461109999999999,8.061113,23.8544452,5.9588871999999995,22.30760994040095,1.0,0.3,10,False,,
89,40.000545,4.1600003,48.628320300000006,33.124438500000004,30.222130746671546,1.0,0.3,10,False,,
90,23.787778600000003,3.4255547,39.8449895,15.248885199999997,19.940540764966954,1.0,0.3,10,False,,
91,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,1.0,0.3,10,True,486,959.9707493380013
92,48.717209100000005,7.924446999999999,6.748333800000001,44.531101,55.69051634724414,1.0,0.3,10,False,,
93,23.965556299999996,15.8033285,4.4005573,9.0488867,20.698107882112996,1.0,0.3,10,False,,
94,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,1.0,0.3,10,True,150,69.57313044830842
95,4.756112699999999,20.248883,23.898889600000008,24.8033253,19.677114933526287,1.0,0.3,10,True,419,589.8862831068302
96,23.9433349,48.71442879999999,13.117221400000002,12.813333399999998,37.49791173431906,1.0,0.3,10,True,424,1077.3297063095647
97,1.2461110999999998,42.57221319999999,45.51165530000001,31.665546599999995,45.589404247541005,1.0,0.3,10,True,1114,1371.2682160321979
98,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,1.0,0.3,10,True,135,176.36357328522482
99,42.65943239999999,30.3311058,7.503888999999999,21.2199971,36.31700061255746,1.0,0.3,10,False,,
