,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
36,4.0005575,43.559986900000006,37.2460987,3.1722266,52.310966266464185,1.0,0.3,10,True,921,1583.8960922212245
37,4.178335199999999,30.04888,39.31165610000001,43.204431400000004,37.51558036470207,1.0,0.3,10,True,1790,1219.4599407163396
38,23.965557099999998,46.2477628,42.65943239999999,30.3311058,24.552004883259507,1.0,0.3,10,True,405,646.0129565108954
39,7.503888999999999,21.2199971,23.832222999999995,8.425553200000001,20.74396986899574,1.0,0.3,10,False,,
40,37.2460987,3.1722266,48.717209100000005,7.924446999999999,12.41652014612647,1.0,0.3,10,False,,
41,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,1.0,0.3,10,False,,
42,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,1.0,0.3,10,True,610,1291.198210991391
43,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,1.0,0.3,10,False,,
44,4.4005573,9.0488867,9.778334300000001,32.3544348,23.9179651664422,1.0,0.3,10,True,586,908.0020614537142
45,39.31165610000001,43.204431400000004,37.2460987,3.1722266,40.085458068005636,1.0,0.3,10,True,611,1079.546499974745
46,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,1.0,0.3,10,False,,
47,12.717221600000002,47.3244336,23.876667500000003,36.314433500000014,15.676521776115598,1.0,0.3,10,False,,
48,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,1.0,0.3,10,True,497,675.7999681727133
49,6.748333800000001,44.531101,39.31165610000001,43.204431400000004,32.590336166435016,1.0,0.3,10,False,,
50,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,1.0,0.3,10,True,729,931.1480920747807
51,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,1.0,0.3,10,True,1273,1085.6249938654132
52,48.628320300000006,33.124438500000004,48.5616536,19.013331899999997,14.111264079644057,1.0,0.3,10,True,111,307.2485332301098
53,42.05943239999999,44.1755455,10.0005564,11.3544415,45.88023973523015,1.0,0.3,10,True,934,1417.683220303808
54,36.557209799999995,42.2166577,1.6461109999999999,8.061113,48.84041413805845,1.0,0.3,10,False,,
55,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,1.0,0.3,10,True,72,160.61228097967506
56,10.356111899999998,22.554437899999996,48.02832029999999,46.96887810000001,44.89164929040151,1.0,0.3,10,True,1613,1042.5341036706902
57,4.4005573,9.0488867,23.8544452,5.9588871999999995,19.69776259720293,1.0,0.3,10,True,995,581.26732043265
58,42.05943239999999,44.1755455,13.472776900000001,24.013329700000003,34.98159256868459,1.0,0.3,10,True,294,865.648158744475
59,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,1.0,0.3,10,False,,
60,12.717221600000002,47.3244336,23.987778499999997,13.336662500000001,35.80773711339677,1.0,0.3,10,True,1265,966.8232457439855
61,10.356111899999998,22.554437899999996,23.832222899999998,22.2699928,13.479112608003355,1.0,0.3,10,False,,
62,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,1.0,0.3,10,True,118,171.2865665153758
63,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,1.0,0.3,10,False,,
64,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,1.0,0.3,10,True,1651,718.9498640143817
65,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,1.0,0.3,10,False,,
66,45.44498870000001,17.55444,23.987778499999997,13.336662500000001,21.867819200974083,1.0,0.3,10,True,354,492.3548243509291
67,48.02832029999999,46.96887810000001,12.717221600000002,47.3244336,35.31288873930765,1.0,0.3,10,False,,
68,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,1.0,0.3,10,False,,
69,23.832222899999998,22.2699928,4.178335199999999,30.04888,21.137322152877715,1.0,0.3,10,False,,
70,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,1.0,0.3,10,False,,
71,39.9116561,29.359991799999996,23.898890499999997,43.71443030000001,21.504849843949767,1.0,0.3,10,True,320,554.9553568767251
72,39.31165610000001,43.204431400000004,23.9211119,10.803329999999999,35.87060387985176,1.0,0.3,10,False,,
73,36.557209799999995,42.2166577,23.832222999999995,8.425553200000001,36.10767276341822,1.0,0.3,10,True,1388,940.1409260986176
74,1.4238888,29.0611063,23.898890499999997,43.71443030000001,26.82993860716008,1.0,0.3,10,True,329,650.773026090775
75,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,1.0,0.3,10,False,,
76,48.5616536,19.013331899999997,48.717209100000005,7.924446999999999,11.089975916972417,1.0,0.3,10,True,91,195.69181588132412
77,48.717209100000005,7.924446999999999,1.4238888,29.0611063,51.80170374961299,1.0,0.3,10,False,,
78,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,1.0,0.3,10,True,479,634.0237220298864
79,4.178335199999999,30.04888,9.600556600000003,45.8655417,16.720265316162447,1.0,0.3,10,True,347,343.33574067240653
80,4.4005573,9.0488867,48.02832029999999,46.96887810000001,57.80404356236891,1.0,0.3,10,True,1274,1615.0286721579228
81,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,1.0,0.3,10,False,,
82,12.894999299999997,33.8133267,39.8449895,15.248885199999997,32.72522666059042,1.0,0.3,10,True,666,824.0788820966967
83,42.592765799999995,16.219999299999998,9.778334300000001,32.3544348,36.566472670628926,1.0,0.3,10,True,867,996.9342970024585
84,13.472776900000001,24.013329700000003,40.000545,4.1600003,33.13422956147136,1.0,0.3,10,False,,
85,23.9433349,48.71442879999999,23.987778499999997,13.336662500000001,35.37779421630179,1.0,0.3,10,False,,
86,9.600556600000003,45.8655417,6.9261114,31.019994000000008,15.084526629655242,1.0,0.3,10,True,111,289.3694604159346
87,42.05943239999999,44.1755455,45.44498870000001,17.55444,26.835522158188017,1.0,0.3,10,True,734,972.225239161055
88,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,1.0,0.3,10,True,291,561.4318745085211
89,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,1.0,0.3,10,False,,
90,10.0005564,11.3544415,7.148333600000001,10.0200008,3.1489532995356297,1.0,0.3,10,True,37,72.0545439591884
91,45.44498870000001,17.55444,23.965556299999996,15.8033285,21.5506939032506,1.0,0.3,10,True,460,810.944102430357
92,23.854445300000002,38.781099499999996,6.748333800000001,44.531101,18.046649769429077,1.0,0.3,10,False,,
93,1.2461110999999998,42.57221319999999,23.8544452,5.9588871999999995,43.03106333289358,1.0,0.3,10,False,,
94,23.987778499999997,13.336662500000001,1.4238888,29.0611063,27.502495363387016,1.0,0.3,10,False,,
95,4.4005573,9.0488867,23.832222999999995,8.425553200000001,19.44166084800315,1.0,0.3,10,True,416,667.3826784127226
96,42.05943239999999,44.1755455,39.31165610000001,43.204431400000004,2.9143330609352804,1.0,0.3,10,True,167,130.26027697191273
97,12.717221600000002,47.3244336,23.8766673,27.269991299999997,22.95024802252206,1.0,0.3,10,True,910,860.8957377912677
98,12.894999299999997,33.8133267,39.31165610000001,43.204431400000004,28.036273004366134,1.0,0.3,10,False,,
99,37.0905432,14.2611115,48.717209100000005,7.924446999999999,13.241324591436586,1.0,0.3,10,True,1616,199.04118130508553
