,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
57,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,1.0,0.3,10,False,,
58,23.898889600000008,24.8033253,2.0016664000000004,19.2611093,22.58770776465099,1.0,0.3,10,True,1320,561.2558782773478
59,45.6005441,6.465555199999999,40.000545,4.1600003,6.056036105978464,1.0,0.3,10,False,,
60,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,1.0,0.3,10,True,1277,485.94540909290953
61,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,1.0,0.3,10,False,,
62,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,1.0,0.3,10,True,738,1192.5192207500613
63,23.8544452,5.9588871999999995,37.157209800000004,28.3722181,26.063786141616266,1.0,0.3,10,True,247,607.7496767002001
64,10.0005564,11.3544415,45.44498870000001,17.55444,35.9826036088175,1.0,0.3,10,True,1395,1074.1466528626038
65,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,1.0,0.3,10,False,,
66,23.832222899999998,22.2699928,48.5616536,19.013331899999997,24.942946557367502,1.0,0.3,10,False,,
67,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,1.0,0.3,10,False,,
68,12.717221600000002,47.3244336,23.8766673,27.269991299999997,22.95024802252206,1.0,0.3,10,True,250,612.4732627843619
69,9.600556600000003,45.8655417,4.178335199999999,30.04888,16.720265316162447,1.0,0.3,10,True,429,361.60144337975737
70,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,1.0,0.3,10,False,,
71,23.854445300000002,38.781099499999996,36.557209799999995,42.2166577,13.159152179682676,1.0,0.3,10,True,165,192.86353891741717
72,23.854445300000002,38.781099499999996,23.9433349,48.71442879999999,9.933727011712502,1.0,0.3,10,False,,
73,6.748333800000001,44.531101,36.557209799999995,42.2166577,29.898590872686466,1.0,0.3,10,True,399,874.6865380899881
74,45.51165530000001,31.665546599999995,23.810000900000002,33.78110100000001,21.804526459347816,1.0,0.3,10,True,351,706.1439093288748
75,10.0005564,11.3544415,10.356111899999998,22.554437899999996,11.205638717788162,1.0,0.3,10,True,59,259.38634539346276
76,37.157209800000004,28.3722181,2.0016664000000004,19.2611093,36.317000637645194,1.0,0.3,10,False,,
77,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,1.0,0.3,10,True,53,183.08395823589828
78,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,1.0,0.3,10,True,360,531.3266174543885
79,45.6005441,6.465555199999999,23.854445300000002,38.781099499999996,38.95108748706028,1.0,0.3,10,False,,
80,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,1.0,0.3,10,False,,
81,23.965556299999996,15.8033285,36.557209799999995,42.2166577,29.261129460286302,1.0,0.3,10,True,275,589.3569117126696
82,23.965556299999996,15.8033285,39.31165610000001,43.204431400000004,31.405783212777056,1.0,0.3,10,True,360,681.2395474861735
83,48.717209100000005,7.924446999999999,23.965557099999998,46.2477628,45.6214950504215,1.0,0.3,10,True,1394,1787.284331429114
84,6.9261114,31.019994000000008,23.898889600000008,24.8033253,18.07545765816056,1.0,0.3,10,False,,
85,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,1.0,0.3,10,True,192,271.1801588728133
86,23.810000900000002,33.78110100000001,23.832222999999995,8.425553200000001,25.35555753794054,1.0,0.3,10,False,,
87,12.717221600000002,47.3244336,23.8544452,5.9588871999999995,42.83860616881635,1.0,0.3,10,False,,
88,1.6461109999999999,8.061113,23.9433349,48.71442879999999,46.36656423740345,1.0,0.3,10,False,,
89,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,1.0,0.3,10,False,,
90,23.965556299999996,15.8033285,1.2461110999999998,42.57221319999999,35.11048815208494,1.0,0.3,10,False,,
91,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,1.0,0.3,10,True,293,807.5121565311975
92,48.717209100000005,7.924446999999999,12.894999299999997,33.8133267,44.198018135164034,1.0,0.3,10,False,,
93,45.6005441,6.465555199999999,23.8766673,27.269991299999997,30.079085502397863,1.0,0.3,10,False,,
94,23.854445300000002,38.781099499999996,6.748333800000001,44.531101,18.046649769429077,1.0,0.3,10,False,,
95,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,1.0,0.3,10,True,649,1164.2412514864723
96,37.2460987,3.1722266,4.178335199999999,30.04888,42.612574210855456,1.0,0.3,10,False,,
97,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,1.0,0.3,10,True,109,282.06749448251435
98,6.748333800000001,44.531101,9.600556600000003,45.8655417,3.148953299535632,1.0,0.3,10,True,61,73.8453932717448
99,12.717221600000002,47.3244336,48.5616536,19.013331899999997,45.676490505186216,1.0,0.3,10,True,757,1207.4205308072617
