,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
39,4.178335199999999,30.04888,23.987778499999997,13.336662500000001,25.917412247815584,1.0,0.3,10,False,,
40,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,1.0,0.3,10,False,,
41,45.44498870000001,17.55444,37.0905432,14.2611115,8.980132082624547,1.0,0.3,10,False,,
42,39.31165610000001,43.204431400000004,42.592765799999995,16.219999299999998,27.183179663588746,1.0,0.3,10,True,567,665.2125980532722
43,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,1.0,0.3,10,False,,
44,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,1.0,0.3,10,True,393,478.2184153536341
45,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,1.0,0.3,10,False,,
46,23.965556299999996,15.8033285,23.9433349,48.71442879999999,32.911107801884725,1.0,0.3,10,False,,
47,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,1.0,0.3,10,True,111,253.31445286882027
48,12.717221600000002,47.3244336,45.44498870000001,17.55444,44.24205305245094,1.0,0.3,10,True,377,1109.0068552042908
49,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,1.0,0.3,10,True,608,528.9569573361025
50,23.8544452,5.9588871999999995,23.832222899999998,22.2699928,16.311120737857614,1.0,0.3,10,True,476,611.0103042496038
51,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,1.0,0.3,10,False,,
52,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,1.0,0.3,10,False,,
53,45.44498870000001,17.55444,4.178335199999999,30.04888,43.11667568357587,1.0,0.3,10,True,893,1047.1641626030478
54,36.557209799999995,42.2166577,44.911655300000014,45.5099863,8.980132119298052,1.0,0.3,10,False,,
55,42.592765799999995,16.219999299999998,7.148333600000001,10.0200008,35.982603510313126,1.0,0.3,10,True,1652,1271.6152327871555
56,37.157209800000004,28.3722181,42.65943239999999,30.3311058,5.840521771311354,1.0,0.3,10,False,,
57,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,1.0,0.3,10,True,76,293.71447139502635
58,23.987778499999997,13.336662500000001,4.178335199999999,30.04888,25.917412247815584,1.0,0.3,10,False,,
59,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,1.0,0.3,10,False,,
60,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,1.0,0.3,10,False,,
61,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,1.0,0.3,10,True,250,794.5842177018479
62,39.8449895,15.248885199999997,23.965557099999998,46.2477628,34.82939542693716,1.0,0.3,10,False,,
63,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,1.0,0.3,10,False,,
64,9.778334300000001,32.3544348,23.9433349,48.71442879999999,21.64016279231827,1.0,0.3,10,False,,
65,42.592765799999995,16.219999299999998,23.876667500000003,36.314433500000014,27.460492009310265,1.0,0.3,10,False,,
66,48.628320300000006,33.124438500000004,10.356111899999998,22.554437899999996,39.70499777732058,1.0,0.3,10,True,1079,1314.6839773506767
67,23.832222999999995,8.425553200000001,4.0005575,43.559986900000006,40.34505407015321,1.0,0.3,10,True,1837,1411.9924602930653
68,9.778334300000001,32.3544348,23.854445300000002,38.781099499999996,15.473814011113971,1.0,0.3,10,True,175,265.9815749507756
69,23.810000900000002,33.78110100000001,48.717209100000005,7.924446999999999,35.90174893224373,1.0,0.3,10,False,,
70,39.31165610000001,43.204431400000004,6.9261114,31.019994000000008,34.601792154023144,1.0,0.3,10,False,,
71,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,1.0,0.3,10,True,618,1310.6927345729296
72,4.178335199999999,30.04888,23.987778499999997,13.336662500000001,25.917412247815584,1.0,0.3,10,False,,
73,23.854445300000002,38.781099499999996,4.756112699999999,20.248883,26.611827380003334,1.0,0.3,10,True,994,595.1149528544952
74,12.717221600000002,47.3244336,23.8544452,5.9588871999999995,42.83860616881635,1.0,0.3,10,False,,
75,12.894999299999997,33.8133267,4.0005575,43.559986900000006,13.195017240907696,1.0,0.3,10,True,215,120.50994707178681
76,23.898890499999997,43.71443030000001,1.2461110999999998,42.57221319999999,22.68155802515772,1.0,0.3,10,False,,
77,39.8449895,15.248885199999997,13.117221400000002,12.813333399999998,26.83850778597537,1.0,0.3,10,False,,
78,9.778334300000001,32.3544348,7.148333600000001,10.0200008,22.48874931565463,1.0,0.3,10,False,,
79,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,1.0,0.3,10,True,619,1130.8849003507235
80,37.157209800000004,28.3722181,23.787778600000003,3.4255547,28.303316155610336,1.0,0.3,10,True,626,643.1009867844945
81,12.717221600000002,47.3244336,10.356111899999998,22.554437899999996,24.882273328485336,1.0,0.3,10,False,,
82,12.717221600000002,47.3244336,39.9116561,29.359991799999996,32.59230640750018,1.0,0.3,10,True,843,997.4563582583828
83,42.65943239999999,30.3311058,48.628320300000006,33.124438500000004,6.590169219045583,1.0,0.3,10,False,,
84,1.4238888,29.0611063,6.9261114,31.019994000000008,5.840521771311368,1.0,0.3,10,False,,
85,23.8544452,5.9588871999999995,23.8766673,27.269991299999997,21.311115686016187,1.0,0.3,10,False,,
86,39.8449895,15.248885199999997,1.2461110999999998,42.57221319999999,47.29098927632589,1.0,0.3,10,False,,
87,48.628320300000006,33.124438500000004,37.0905432,14.2611115,22.112109938181245,1.0,0.3,10,True,197,679.9173292818176
88,45.6005441,6.465555199999999,2.0016664000000004,19.2611093,45.43774137680684,1.0,0.3,10,False,,
89,42.592765799999995,16.219999299999998,7.148333600000001,10.0200008,35.982603510313126,1.0,0.3,10,False,,
90,44.911655300000014,45.5099863,39.9116561,29.359991799999996,16.906280322709403,1.0,0.3,10,True,102,455.29591403489036
91,13.117221400000002,12.813333399999998,37.0905432,14.2611115,24.01699855421561,1.0,0.3,10,True,1816,824.3760042492816
92,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,1.0,0.3,10,True,101,68.19570228961024
93,39.9116561,29.359991799999996,39.8449895,15.248885199999997,14.111264079171615,1.0,0.3,10,True,107,270.5199851866929
94,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,1.0,0.3,10,False,,
95,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,1.0,0.3,10,True,1207,793.764241500689
96,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,1.0,0.3,10,True,647,836.5681879716121
97,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,1.0,0.3,10,True,669,1232.5386285845707
98,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,1.0,0.3,10,False,,
99,42.05943239999999,44.1755455,23.810000900000002,33.78110100000001,21.00205291243625,1.0,0.3,10,True,175,518.5709190223934
