,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
34,4.756112699999999,20.248883,45.6005441,6.465555199999999,43.10739729595791,4.5,0.5,3,True,1849,499.0849624863116
35,6.9261114,31.019994000000008,45.51165530000001,31.665546599999995,38.59094370727664,4.5,0.5,3,True,50,316.25155203149984
36,23.832222999999995,8.425553200000001,13.117221400000002,12.813333399999998,11.578595526725788,4.5,0.5,3,True,63,103.44693157232734
37,23.9433349,48.71442879999999,10.356111899999998,22.554437899999996,29.478089367186126,4.5,0.5,3,False,,
38,10.356111899999998,22.554437899999996,36.557209799999995,42.2166577,32.758211468712645,4.5,0.5,3,True,138,270.9184569601031
39,10.0005564,11.3544415,10.356111899999998,22.554437899999996,11.205638717788162,4.5,0.5,3,True,6,20.11707108692605
40,6.748333800000001,44.531101,23.965557099999998,46.2477628,17.302592461756763,4.5,0.5,3,False,,
41,12.894999299999997,33.8133267,48.02832029999999,46.96887810000001,37.515580458352005,4.5,0.5,3,True,243,260.2541820225613
42,23.9433349,48.71442879999999,39.31165610000001,43.204431400000004,16.326217193654394,4.5,0.5,3,True,1286,205.7089878376285
43,48.02832029999999,46.96887810000001,23.9433349,48.71442879999999,24.148156636987494,4.5,0.5,3,False,,
44,23.876667500000003,36.314433500000014,12.717221600000002,47.3244336,15.676521776115598,4.5,0.5,3,True,107,74.60239688797589
45,39.8449895,15.248885199999997,9.778334300000001,32.3544348,34.591958343432175,4.5,0.5,3,True,181,177.69312921354515
46,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,4.5,0.5,3,True,86,403.9066862962803
47,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,4.5,0.5,3,True,113,339.65352328863537
48,23.854445300000002,38.781099499999996,37.157209800000004,28.3722181,16.891073244223595,4.5,0.5,3,True,28,104.83509007465202
49,36.557209799999995,42.2166577,48.5616536,19.013331899999997,26.12472007751096,4.5,0.5,3,False,,
50,9.600556600000003,45.8655417,23.832222999999995,8.425553200000001,40.05362739379569,4.5,0.5,3,False,,
51,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,4.5,0.5,3,True,3,15.13478997802678
52,45.51165530000001,31.665546599999995,12.894999299999997,33.8133267,32.687294289682235,4.5,0.5,3,True,18,198.3891004810548
53,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,4.5,0.5,3,True,785,107.37070119279502
54,23.832222999999995,8.425553200000001,42.592765799999995,16.219999299999998,20.315298574139565,4.5,0.5,3,True,180,148.49555560472348
55,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,4.5,0.5,3,True,6,20.117070787081452
56,4.178335199999999,30.04888,23.987778499999997,13.336662500000001,25.917412247815584,4.5,0.5,3,True,504,370.15539189445167
57,1.6461109999999999,8.061113,48.02832029999999,46.96887810000001,60.540263664984025,4.5,0.5,3,True,733,409.79752656351815
58,45.51165530000001,31.665546599999995,40.000545,4.1600003,28.052226542650935,4.5,0.5,3,True,38,200.85386818835644
59,23.876667500000003,36.314433500000014,4.4005573,9.0488867,33.507147160352744,4.5,0.5,3,True,589,316.0449883266642
60,37.157209800000004,28.3722181,1.6461109999999999,8.061113,40.90940146673632,4.5,0.5,3,True,319,344.991695622594
61,7.148333600000001,10.0200008,48.5616536,19.013331899999997,42.37856861311655,4.5,0.5,3,True,118,348.64254940438764
62,12.717221600000002,47.3244336,23.810000900000002,33.78110100000001,17.506330583898244,4.5,0.5,3,True,193,204.72994172683852
63,42.65943239999999,30.3311058,48.628320300000006,33.124438500000004,6.590169219045583,4.5,0.5,3,True,1908,147.07569655300188
64,6.748333800000001,44.531101,1.4238888,29.0611063,16.360637230134195,4.5,0.5,3,True,978,219.56134041361716
65,37.2460987,3.1722266,6.748333800000001,44.531101,51.387451343014156,4.5,0.5,3,True,130,343.0549710123879
66,12.894999299999997,33.8133267,1.2461110999999998,42.57221319999999,14.574453300758192,4.5,0.5,3,True,115,53.37670137206986
67,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,4.5,0.5,3,True,293,238.11319187634152
68,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,4.5,0.5,3,False,,
69,39.9116561,29.359991799999996,39.31165610000001,43.204431400000004,13.857435110367588,4.5,0.5,3,True,12,35.003620004489456
70,23.898889600000008,24.8033253,48.717209100000005,7.924446999999999,30.01408861635301,4.5,0.5,3,False,,
71,23.9433349,48.71442879999999,37.0905432,14.2611115,36.876552971475896,4.5,0.5,3,True,80,342.9828392447382
72,1.6461109999999999,8.061113,37.2460987,3.1722266,35.93411101547186,4.5,0.5,3,False,,
73,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,4.5,0.5,3,False,,
74,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,4.5,0.5,3,False,,
75,23.8766673,27.269991299999997,39.31165610000001,43.204431400000004,22.184347196990355,4.5,0.5,3,True,65,91.81286373472136
76,23.987778499999997,13.336662500000001,4.4005573,9.0488867,20.051041260961863,4.5,0.5,3,True,210,94.2879176279895
77,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,4.5,0.5,3,True,1177,455.48908071940315
78,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,4.5,0.5,3,True,1723,266.18291710270717
79,23.898889600000008,24.8033253,45.51165530000001,31.665546599999995,22.676016457333727,4.5,0.5,3,True,101,162.83453280509366
80,23.9433349,48.71442879999999,37.2460987,3.1722266,47.44529171524056,4.5,0.5,3,True,381,363.5653519672496
81,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,4.5,0.5,3,True,153,218.77048096936815
82,23.898889600000008,24.8033253,42.7483213,5.1311143999999995,27.245127217670383,4.5,0.5,3,True,94,180.02227851043202
83,48.717209100000005,7.924446999999999,7.148333600000001,10.0200008,41.62166210116068,4.5,0.5,3,True,479,444.4293048105909
84,23.832222899999998,22.2699928,39.8449895,15.248885199999997,17.484411517602,4.5,0.5,3,False,,
85,42.65943239999999,30.3311058,23.832222999999995,8.425553200000001,28.884546880690635,4.5,0.5,3,True,47,177.7713179873021
86,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,4.5,0.5,3,True,369,348.3588842499978
87,4.178335199999999,30.04888,4.4005573,9.0488867,21.001169045121593,4.5,0.5,3,False,,
88,23.854445300000002,38.781099499999996,12.717221600000002,47.3244336,14.03660604590955,4.5,0.5,3,True,147,63.616220141717925
89,13.472776900000001,24.013329700000003,7.503888999999999,21.2199971,6.5901691766592165,4.5,0.5,3,False,,
90,48.5616536,19.013331899999997,23.832222899999998,22.2699928,24.942946557367502,4.5,0.5,3,True,28,171.38100933125122
91,13.117221400000002,12.813333399999998,23.810000900000002,33.78110100000001,23.536839455696477,4.5,0.5,3,True,14,90.18570583008801
92,23.832222899999998,22.2699928,48.5616536,19.013331899999997,24.942946557367502,4.5,0.5,3,False,,
93,42.7483213,5.1311143999999995,37.2460987,3.1722266,5.84052180485097,4.5,0.5,3,True,52,119.24083511741875
94,7.148333600000001,10.0200008,40.000545,4.1600003,33.3707566550459,4.5,0.5,3,True,229,219.81305533976018
95,48.5616536,19.013331899999997,48.717209100000005,7.924446999999999,11.089975916972417,4.5,0.5,3,True,10,19.769944601347177
96,23.987778499999997,13.336662500000001,23.876667500000003,36.314433500000014,22.978039641857237,4.5,0.5,3,True,1047,239.77631441898689
97,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,4.5,0.5,3,False,,
98,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,4.5,0.5,3,True,610,520.067387184429
99,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,4.5,0.5,3,True,1722,465.718451652456
