,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,4.5,0.5,3,True,76,218.32813233841915
23,37.0905432,14.2611115,42.7483213,5.1311143999999995,10.740917096544786,4.5,0.5,3,True,14,20.52685154792929
24,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,4.5,0.5,3,True,238,84.09531532928169
25,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,4.5,0.5,3,False,,
26,23.987778499999997,13.336662500000001,6.748333800000001,44.531101,35.641148226377894,4.5,0.5,3,True,82,298.0891150606024
27,4.4005573,9.0488867,23.787778600000003,3.4255547,20.18628773493031,4.5,0.5,3,True,659,202.24390178819337
28,7.503888999999999,21.2199971,23.810000900000002,33.78110100000001,20.583260589175786,4.5,0.5,3,True,37,121.09637084989966
29,23.898889600000008,24.8033253,23.832222899999998,22.2699928,2.5342095423317192,4.5,0.5,3,True,11,26.527960766147817
30,37.2460987,3.1722266,23.832222999999995,8.425553200000001,14.405884272106245,4.5,0.5,3,True,43,111.72653051195188
31,23.8544452,5.9588871999999995,45.6005441,6.465555199999999,21.752000593757007,4.5,0.5,3,True,273,156.52669585739736
32,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,4.5,0.5,3,True,37,155.16363577419645
33,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,4.5,0.5,3,False,,
34,23.832222899999998,22.2699928,48.628320300000006,33.124438500000004,27.06779336637059,4.5,0.5,3,True,65,195.03242807193072
35,48.628320300000006,33.124438500000004,39.9116561,29.359991799999996,9.494803512063989,4.5,0.5,3,True,37,151.97543789820583
36,23.8766673,27.269991299999997,10.0005564,11.3544415,21.11518835211703,4.5,0.5,3,True,660,165.19702440928566
37,1.6461109999999999,8.061113,36.557209799999995,42.2166577,48.84041413805845,4.5,0.5,3,True,196,340.25411054911115
38,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,4.5,0.5,3,True,55,281.90773472164483
39,23.8544452,5.9588871999999995,37.0905432,14.2611115,15.624378982638461,4.5,0.5,3,True,39,63.36669911091276
40,23.832222899999998,22.2699928,13.117221400000002,12.813333399999998,14.291244317854572,4.5,0.5,3,True,15,33.479151466744455
41,1.4238888,29.0611063,9.778334300000001,32.3544348,8.980132082624538,4.5,0.5,3,True,196,208.87036034481977
42,7.148333600000001,10.0200008,23.965557099999998,46.2477628,39.940828055732595,4.5,0.5,3,False,,
43,12.894999299999997,33.8133267,23.8544452,5.9588871999999995,29.932912559491886,4.5,0.5,3,True,151,179.55134875291677
44,2.0016664000000004,19.2611093,40.000545,4.1600003,40.88958630125058,4.5,0.5,3,True,231,350.9254013359258
45,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,4.5,0.5,3,False,,
46,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,4.5,0.5,3,True,35,164.76234491952076
47,45.44498870000001,17.55444,48.02832029999999,46.96887810000001,29.527661114526,4.5,0.5,3,False,,
48,13.472776900000001,24.013329700000003,23.832222999999995,8.425553200000001,18.716220230397948,4.5,0.5,3,True,816,113.33489468833459
49,23.9433349,48.71442879999999,48.5616536,19.013331899999997,38.57741272659377,4.5,0.5,3,False,,
50,23.898890499999997,43.71443030000001,42.05943239999999,44.1755455,18.16639505596326,4.5,0.5,3,True,175,131.49920701494665
51,13.472776900000001,24.013329700000003,23.876667500000003,36.314433500000014,16.11080675556451,4.5,0.5,3,True,27,54.27751033574065
52,4.4005573,9.0488867,23.8766673,27.269991299999997,26.67072390424079,4.5,0.5,3,False,,
53,23.898890499999997,43.71443030000001,42.05943239999999,44.1755455,18.16639505596326,4.5,0.5,3,True,473,200.82389906648132
54,36.557209799999995,42.2166577,23.854445300000002,38.781099499999996,13.159152179682676,4.5,0.5,3,True,15,75.99233775185087
55,7.148333600000001,10.0200008,4.0005575,43.559986900000006,33.68737392501714,4.5,0.5,3,True,791,350.04256870135873
56,23.876667500000003,36.314433500000014,23.810000900000002,33.78110100000001,2.534209539701058,4.5,0.5,3,True,25,29.460768558743926
57,39.31165610000001,43.204431400000004,4.178335199999999,30.04888,37.51558036470207,4.5,0.5,3,True,109,313.16397631724277
58,45.6005441,6.465555199999999,48.5616536,19.013331899999997,12.892434587154323,4.5,0.5,3,True,13,25.25080521084247
59,1.2461110999999998,42.57221319999999,48.628320300000006,33.124438500000004,48.314947950448264,4.5,0.5,3,True,59,385.65606693840033
60,39.8449895,15.248885199999997,23.854445300000002,38.781099499999996,28.451056459704233,4.5,0.5,3,True,58,217.97078965727988
61,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,4.5,0.5,3,True,53,368.8164754616472
62,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,4.5,0.5,3,True,95,271.47975487307764
63,48.5616536,19.013331899999997,45.51165530000001,31.665546599999995,13.014646612370958,4.5,0.5,3,True,72,83.53934040594254
64,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,4.5,0.5,3,True,67,239.55753440549756
65,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,4.5,0.5,3,True,50,79.65430848290717
66,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,4.5,0.5,3,False,,
67,9.778334300000001,32.3544348,45.44498870000001,17.55444,38.61541249513032,4.5,0.5,3,True,64,221.34156495476012
68,39.8449895,15.248885199999997,23.965557099999998,46.2477628,34.82939542693716,4.5,0.5,3,False,,
69,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,4.5,0.5,3,True,240,358.12012825029143
70,23.965556299999996,15.8033285,1.2461110999999998,42.57221319999999,35.11048815208494,4.5,0.5,3,True,1017,258.57864731103774
71,40.000545,4.1600003,45.51165530000001,31.665546599999995,28.052226542650935,4.5,0.5,3,True,144,227.31309610133573
72,23.9211119,10.803329999999999,6.9261114,31.019994000000008,26.41104968159911,4.5,0.5,3,True,89,267.11836276009234
73,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,4.5,0.5,3,True,13,17.260618019224427
74,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,4.5,0.5,3,False,,
75,6.748333800000001,44.531101,39.8449895,15.248885199999997,44.19091287450524,4.5,0.5,3,True,139,297.7731333599362
76,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,4.5,0.5,3,True,1,69.65443107877506
77,23.8544452,5.9588871999999995,40.000545,4.1600003,16.246000517990627,4.5,0.5,3,False,,
78,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,4.5,0.5,3,True,360,194.794386200362
79,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,4.5,0.5,3,True,7,34.87283744682831
80,23.810000900000002,33.78110100000001,4.4005573,9.0488867,31.438971437416747,4.5,0.5,3,True,548,145.43529920958798
81,23.832222899999998,22.2699928,6.748333800000001,44.531101,28.060937352006007,4.5,0.5,3,True,634,177.26457369177535
82,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,4.5,0.5,3,True,112,67.31388956838823
83,37.157209800000004,28.3722181,42.65943239999999,30.3311058,5.840521771311354,4.5,0.5,3,True,166,85.74960121522837
84,42.7483213,5.1311143999999995,48.717209100000005,7.924446999999999,6.590169086086612,4.5,0.5,3,False,,
85,48.02832029999999,46.96887810000001,4.756112699999999,20.248883,50.85707510977722,4.5,0.5,3,True,51,344.3388336186265
86,6.748333800000001,44.531101,44.911655300000014,45.5099863,38.17587358978075,4.5,0.5,3,False,,
87,40.000545,4.1600003,23.854445300000002,38.781099499999996,38.20100843352935,4.5,0.5,3,True,267,366.9038711284934
88,45.44498870000001,17.55444,23.787778600000003,3.4255547,25.858463781441046,4.5,0.5,3,True,193,234.9836426971944
89,42.65943239999999,30.3311058,6.748333800000001,44.531101,38.61666565537403,4.5,0.5,3,True,87,277.4831603358878
90,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,4.5,0.5,3,False,,
91,23.832222999999995,8.425553200000001,23.965556299999996,15.8033285,7.378980020719595,4.5,0.5,3,True,91,100.33328693207451
92,42.7483213,5.1311143999999995,48.628320300000006,33.124438500000004,28.604205676921744,4.5,0.5,3,False,,
93,1.6461109999999999,8.061113,23.810000900000002,33.78110100000001,33.952257630671134,4.5,0.5,3,True,64,206.7760367684289
94,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,4.5,0.5,3,True,252,382.9220168565147
95,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,4.5,0.5,3,True,880,397.15861931575716
96,36.557209799999995,42.2166577,23.854445300000002,38.781099499999996,13.159152179682676,4.5,0.5,3,True,4,58.85415532248484
97,48.628320300000006,33.124438500000004,45.6005441,6.465555199999999,26.830271849541624,4.5,0.5,3,True,738,333.7942453356676
98,40.000545,4.1600003,44.911655300000014,45.5099863,41.6406093444724,4.5,0.5,3,True,271,390.2580808935466
99,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,4.5,0.5,3,False,,
