,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
19,45.51165530000001,31.665546599999995,12.717221600000002,47.3244336,36.34110102600725,4.5,0.5,3,True,411,264.09744426547223
20,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,4.5,0.5,3,True,364,336.093499493853
21,9.778334300000001,32.3544348,23.854445300000002,38.781099499999996,15.473814011113971,4.5,0.5,3,True,113,92.43382052835224
22,45.6005441,6.465555199999999,37.0905432,14.2611115,11.540832437240848,4.5,0.5,3,True,2,73.37820801099572
23,6.9261114,31.019994000000008,45.44498870000001,17.55444,40.804718513664234,4.5,0.5,3,True,569,389.7221881332508
24,9.600556600000003,45.8655417,44.911655300000014,45.5099863,35.312888738300806,4.5,0.5,3,False,,
25,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,4.5,0.5,3,True,670,298.76009726776414
26,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,4.5,0.5,3,False,,
27,45.51165530000001,31.665546599999995,23.876667500000003,36.314433500000014,22.128823884588645,4.5,0.5,3,True,1458,234.1769100962527
28,39.8449895,15.248885199999997,4.0005575,43.559986900000006,45.67649050518623,4.5,0.5,3,True,888,378.36583894793085
29,23.876667500000003,36.314433500000014,48.02832029999999,46.96887810000001,26.397339311116497,4.5,0.5,3,True,123,183.35943805419413
30,23.832222899999998,22.2699928,1.6461109999999999,8.061113,26.346078008124273,4.5,0.5,3,True,98,114.76545837365079
31,37.157209800000004,28.3722181,45.44498870000001,17.55444,13.62760441589515,4.5,0.5,3,True,228,128.07753007528586
32,48.628320300000006,33.124438500000004,7.503888999999999,21.2199971,42.81278517913141,4.5,0.5,3,True,201,352.1129546868088
33,42.05943239999999,44.1755455,45.51165530000001,31.665546599999995,12.977592821062224,4.5,0.5,3,True,3,48.49838351311744
34,23.965557099999998,46.2477628,44.911655300000014,45.5099863,20.959087383948667,4.5,0.5,3,True,156,162.49692211436056
35,23.9433349,48.71442879999999,10.356111899999998,22.554437899999996,29.478089367186126,4.5,0.5,3,True,381,302.5354767048417
36,23.876667500000003,36.314433500000014,40.000545,4.1600003,35.97064080675057,4.5,0.5,3,True,60,230.96747540790201
37,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,4.5,0.5,3,True,34,163.00212435345958
38,10.356111899999998,22.554437899999996,48.02832029999999,46.96887810000001,44.89164929040151,4.5,0.5,3,False,,
39,37.2460987,3.1722266,23.854445300000002,38.781099499999996,38.043767032118225,4.5,0.5,3,True,209,273.1826487624481
40,4.178335199999999,30.04888,48.5616536,19.013331899999997,45.73469442407145,4.5,0.5,3,True,1685,538.4559728022937
41,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,4.5,0.5,3,False,,
42,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,4.5,0.5,3,True,4,14.273537570958597
43,23.854445300000002,38.781099499999996,13.117221400000002,12.813333399999998,28.100050770470865,4.5,0.5,3,True,46,160.02109669561594
44,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,4.5,0.5,3,False,,
45,23.965556299999996,15.8033285,23.787778600000003,3.4255547,12.379050414090077,4.5,0.5,3,True,240,101.75668539203699
46,9.778334300000001,32.3544348,9.600556600000003,45.8655417,13.51227643936598,4.5,0.5,3,True,16,64.54472599124695
47,2.0016664000000004,19.2611093,12.894999299999997,33.8133267,18.177781298252132,4.5,0.5,3,True,426,97.66953398698845
48,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,4.5,0.5,3,False,,
49,44.911655300000014,45.5099863,10.0005564,11.3544415,48.840414279471354,4.5,0.5,3,True,665,438.324434542695
50,1.4238888,29.0611063,7.503888999999999,21.2199971,9.922166896314767,4.5,0.5,3,True,4,64.82582796610347
51,23.987778499999997,13.336662500000001,4.756112699999999,20.248883,20.436138619697946,4.5,0.5,3,True,571,198.1886128712351
52,2.0016664000000004,19.2611093,10.0005564,11.3544415,11.247116827509922,4.5,0.5,3,True,9,28.332795377309548
53,37.2460987,3.1722266,42.65943239999999,30.3311058,27.693120104960155,4.5,0.5,3,True,210,246.7404297344994
54,36.557209799999995,42.2166577,1.2461110999999998,42.57221319999999,35.31288873930765,4.5,0.5,3,True,638,261.9195636071132
55,42.7483213,5.1311143999999995,39.31165610000001,43.204431400000004,38.22810661122756,4.5,0.5,3,False,,
56,48.02832029999999,46.96887810000001,42.592765799999995,16.219999299999998,31.22561128592298,4.5,0.5,3,False,,
57,4.0005575,43.559986900000006,42.65943239999999,30.3311058,40.859661081460125,4.5,0.5,3,False,,
58,9.600556600000003,45.8655417,39.8449895,15.248885199999997,43.036093882711924,4.5,0.5,3,True,67,351.19250385310863
59,37.157209800000004,28.3722181,23.787778600000003,3.4255547,28.303316155610336,4.5,0.5,3,False,,
60,23.832222899999998,22.2699928,23.9433349,48.71442879999999,26.44466942948313,4.5,0.5,3,False,,
61,48.02832029999999,46.96887810000001,4.4005573,9.0488867,57.80404356236891,4.5,0.5,3,True,312,434.6470389029544
62,12.894999299999997,33.8133267,23.8544452,5.9588871999999995,29.932912559491886,4.5,0.5,3,True,707,262.5239841280022
63,4.0005575,43.559986900000006,12.894999299999997,33.8133267,13.195017240907696,4.5,0.5,3,True,5,31.990098574788902
64,6.748333800000001,44.531101,23.965557099999998,46.2477628,17.302592461756763,4.5,0.5,3,True,54,216.5532369803237
65,42.7483213,5.1311143999999995,40.000545,4.1600003,2.9143330609352955,4.5,0.5,3,True,3,52.601572783621336
66,23.8544452,5.9588871999999995,23.787778600000003,3.4255547,2.53420953970105,4.5,0.5,3,True,7,16.78081844823265
67,48.628320300000006,33.124438500000004,23.965556299999996,15.8033285,30.13756426375225,4.5,0.5,3,True,30,155.43774614339262
68,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,4.5,0.5,3,True,689,360.99557849102166
69,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,4.5,0.5,3,True,184,333.11382100527703
70,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,4.5,0.5,3,True,1713,441.53182237630233
71,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,4.5,0.5,3,True,59,291.80368907333104
72,12.894999299999997,33.8133267,6.9261114,31.019994000000008,6.5901692190455625,4.5,0.5,3,True,352,68.75339537223405
73,45.44498870000001,17.55444,1.4238888,29.0611063,45.50011654650279,4.5,0.5,3,False,,
74,6.9261114,31.019994000000008,23.898889600000008,24.8033253,18.07545765816056,4.5,0.5,3,True,472,208.82549649639688
75,23.898889600000008,24.8033253,23.987778499999997,13.336662500000001,11.467007325603618,4.5,0.5,3,True,402,126.38034514546236
76,37.2460987,3.1722266,42.592765799999995,16.219999299999998,14.100752515702403,4.5,0.5,3,True,73,182.65602179669838
77,23.854445300000002,38.781099499999996,10.356111899999998,22.554437899999996,21.10709717745361,4.5,0.5,3,True,178,181.17276825253848
78,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,4.5,0.5,3,False,,
79,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,4.5,0.5,3,True,4,55.03893626258595
80,37.0905432,14.2611115,2.0016664000000004,19.2611093,35.44332452078365,4.5,0.5,3,True,368,367.47694097652885
81,23.854445300000002,38.781099499999996,23.9433349,48.71442879999999,9.933727011712502,4.5,0.5,3,False,,
82,23.8766673,27.269991299999997,42.65943239999999,30.3311058,19.030572423967914,4.5,0.5,3,True,128,113.19930668544384
83,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,4.5,0.5,3,False,,
84,45.44498870000001,17.55444,23.832222899999998,22.2699928,22.12121343270387,4.5,0.5,3,True,45,170.51192398674712
85,45.51165530000001,31.665546599999995,42.05943239999999,44.1755455,12.977592821062224,4.5,0.5,3,True,4,48.01274770575297
86,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,4.5,0.5,3,True,109,175.37961520190672
87,1.4238888,29.0611063,37.2460987,3.1722266,44.198018216213384,4.5,0.5,3,True,105,346.71350756568313
88,4.756112699999999,20.248883,12.717221600000002,47.3244336,28.221706100284223,4.5,0.5,3,True,46,207.3673312929536
89,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,4.5,0.5,3,True,42,147.4287159294078
90,23.8544452,5.9588871999999995,42.7483213,5.1311143999999995,18.91200047299521,4.5,0.5,3,False,,
91,39.9116561,29.359991799999996,13.117221400000002,12.813333399999998,31.491802665119927,4.5,0.5,3,True,41,254.87190740226592
92,10.356111899999998,22.554437899999996,23.787778600000003,3.4255547,23.373571460500663,4.5,0.5,3,True,148,142.92012334507132
93,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,4.5,0.5,3,True,330,343.6138231982664
94,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,4.5,0.5,3,True,198,68.57825306605216
95,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,4.5,0.5,3,True,120,288.4679212379924
96,6.748333800000001,44.531101,4.0005575,43.559986900000006,2.9143330609352964,4.5,0.5,3,True,11,34.896661098746925
97,7.148333600000001,10.0200008,45.51165530000001,31.665546599999995,44.048542596067676,4.5,0.5,3,False,,
98,23.8766673,27.269991299999997,23.987778499999997,13.336662500000001,13.933771820568714,4.5,0.5,3,False,,
99,23.987778499999997,13.336662500000001,1.2461110999999998,42.57221319999999,37.03918007818873,4.5,0.5,3,False,,
