,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
51,48.02832029999999,46.96887810000001,4.756112699999999,20.248883,50.85707510977722,4.5,0.5,3,True,122,381.5518893369643
52,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,4.5,0.5,3,False,,
53,48.628320300000006,33.124438500000004,4.178335199999999,30.04888,44.55625921772546,4.5,0.5,3,False,,
54,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,4.5,0.5,3,True,149,116.58249987813906
55,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,4.5,0.5,3,False,,
56,12.894999299999997,33.8133267,10.0005564,11.3544415,22.64463124292686,4.5,0.5,3,True,72,174.67322177534137
57,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,4.5,0.5,3,True,176,93.12840063826788
58,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,4.5,0.5,3,True,15,43.81878543581617
59,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,4.5,0.5,3,True,1264,123.20883265943664
60,37.2460987,3.1722266,23.832222999999995,8.425553200000001,14.405884272106245,4.5,0.5,3,True,28,113.42768458002709
61,2.0016664000000004,19.2611093,12.717221600000002,47.3244336,30.03952885801003,4.5,0.5,3,True,65,214.74316460485028
62,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,4.5,0.5,3,False,,
63,37.0905432,14.2611115,2.0016664000000004,19.2611093,35.44332452078365,4.5,0.5,3,False,,
64,45.6005441,6.465555199999999,37.157209800000004,28.3722181,23.477473746461584,4.5,0.5,3,True,428,195.13562409610864
65,23.876667500000003,36.314433500000014,42.65943239999999,30.3311058,19.712748860934113,4.5,0.5,3,True,978,270.93552160360605
66,23.9211119,10.803329999999999,42.7483213,5.1311143999999995,19.663108696346356,4.5,0.5,3,True,314,145.5090944867246
67,1.6461109999999999,8.061113,44.911655300000014,45.5099863,57.22172170613811,4.5,0.5,3,True,181,343.86451243399716
68,7.503888999999999,21.2199971,6.748333800000001,44.531101,23.3233451438005,4.5,0.5,3,False,,
69,23.8544452,5.9588871999999995,23.854445300000002,38.781099499999996,32.8222123,4.5,0.5,3,True,390,297.93959889488195
70,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,4.5,0.5,3,True,215,268.39104056218065
71,37.157209800000004,28.3722181,9.778334300000001,32.3544348,27.666963575540038,4.5,0.5,3,True,17,141.78808664040776
72,12.717221600000002,47.3244336,4.0005575,43.559986900000006,9.494803420259405,4.5,0.5,3,False,,
73,23.876667500000003,36.314433500000014,42.65943239999999,30.3311058,19.712748860934113,4.5,0.5,3,True,67,122.86585632883434
74,45.6005441,6.465555199999999,45.51165530000001,31.665546599999995,25.200148169779464,4.5,0.5,3,True,314,465.73873521982574
75,4.756112699999999,20.248883,7.148333600000001,10.0200008,10.504891807909,4.5,0.5,3,True,6,18.09091288576234
76,37.2460987,3.1722266,23.8544452,5.9588871999999995,13.678518222514255,4.5,0.5,3,True,11,73.21877537443828
77,6.748333800000001,44.531101,23.876667500000003,36.314433500000014,18.997195586299355,4.5,0.5,3,True,126,109.54696621442164
78,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,4.5,0.5,3,True,73,350.6278150838341
79,1.6461109999999999,8.061113,4.756112699999999,20.248883,12.578308636176123,4.5,0.5,3,True,7,24.328817881457603
80,9.600556600000003,45.8655417,45.6005441,6.465555199999999,53.37001064455898,4.5,0.5,3,True,1332,374.0972637629636
81,48.5616536,19.013331899999997,23.832222899999998,22.2699928,24.942946557367502,4.5,0.5,3,False,,
82,48.717209100000005,7.924446999999999,6.748333800000001,44.531101,55.69051634724414,4.5,0.5,3,True,416,429.53893238889765
83,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,4.5,0.5,3,False,,
84,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,4.5,0.5,3,True,449,255.19668334912487
85,4.756112699999999,20.248883,23.9433349,48.71442879999999,34.32836718290094,4.5,0.5,3,False,,
86,48.717209100000005,7.924446999999999,7.503888999999999,21.2199971,43.304842756055294,4.5,0.5,3,True,220,394.9800712812693
87,23.965556299999996,15.8033285,23.876667500000003,36.314433500000014,20.511297607411166,4.5,0.5,3,True,49,213.09178305508178
88,39.9116561,29.359991799999996,23.832222999999995,8.425553200000001,26.39694846595995,4.5,0.5,3,True,67,142.88911426556507
89,23.854445300000002,38.781099499999996,13.117221400000002,12.813333399999998,28.100050770470865,4.5,0.5,3,True,47,165.18077564213485
90,13.472776900000001,24.013329700000003,4.756112699999999,20.248883,9.494803512063985,4.5,0.5,3,False,,
91,48.02832029999999,46.96887810000001,42.592765799999995,16.219999299999998,31.22561128592298,4.5,0.5,3,True,142,239.96915652151048
92,39.8449895,15.248885199999997,23.898889600000008,24.8033253,18.58939019024744,4.5,0.5,3,True,35,174.85983413424697
93,13.117221400000002,12.813333399999998,42.7483213,5.1311143999999995,30.610759057033214,4.5,0.5,3,False,,
94,2.0016664000000004,19.2611093,39.8449895,15.248885199999997,38.05542071084768,4.5,0.5,3,True,33,231.08992910824358
95,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,4.5,0.5,3,True,203,355.57256526076696
96,40.000545,4.1600003,42.592765799999995,16.219999299999998,12.335444238289659,4.5,0.5,3,True,6,23.561909208198685
97,39.8449895,15.248885199999997,7.148333600000001,10.0200008,33.1121207280894,4.5,0.5,3,True,1067,285.7840763926799
98,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,4.5,0.5,3,True,13,60.26973415035514
99,37.157209800000004,28.3722181,4.0005575,43.559986900000006,36.46960258715948,4.5,0.5,3,True,243,316.51901381131137
