,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,39.8449895,15.248885199999997,23.876667500000003,36.314433500000014,26.433778251988823,2.0,0.1,1,False,,
24,23.987778499999997,13.336662500000001,23.965556299999996,15.8033285,2.466766097895954,2.0,0.1,1,True,1552,51.69186097344844
25,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,2.0,0.1,1,True,109,374.3741108820025
26,6.748333800000001,44.531101,48.02832029999999,46.96887810000001,41.3519049455943,2.0,0.1,1,True,1752,614.6704767870218
27,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,2.0,0.1,1,True,758,323.12268163309983
28,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,2.0,0.1,1,True,1559,503.6086045694279
29,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,2.0,0.1,1,True,34,303.167266026861
30,10.356111899999998,22.554437899999996,4.0005575,43.559986900000006,21.945982787807903,2.0,0.1,1,True,405,244.27943029054
31,42.592765799999995,16.219999299999998,4.756112699999999,20.248883,38.05054824411686,2.0,0.1,1,False,,
32,48.5616536,19.013331899999997,23.876667500000003,36.314433500000014,30.144264053559446,2.0,0.1,1,False,,
33,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,2.0,0.1,1,True,665,621.2244325413354
34,42.05943239999999,44.1755455,10.356111899999998,22.554437899999996,38.374116596691806,2.0,0.1,1,False,,
35,6.748333800000001,44.531101,42.7483213,5.1311143999999995,53.370010718383185,2.0,0.1,1,True,1181,849.5755326523321
36,23.965556299999996,15.8033285,9.778334300000001,32.3544348,21.79945842976801,2.0,0.1,1,True,488,246.70336852148603
37,37.157209800000004,28.3722181,23.9433349,48.71442879999999,24.257205651847954,2.0,0.1,1,False,,
38,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,2.0,0.1,1,False,,
39,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,2.0,0.1,1,True,856,218.25025488637118
40,1.6461109999999999,8.061113,23.854445300000002,38.781099499999996,37.90682897501107,2.0,0.1,1,False,,
41,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,2.0,0.1,1,True,10,75.84488505371422
42,23.8544452,5.9588871999999995,7.148333600000001,10.0200008,17.192638205457577,2.0,0.1,1,True,1215,274.16795909490895
43,9.600556600000003,45.8655417,37.157209800000004,28.3722181,32.64024365962036,2.0,0.1,1,False,,
44,9.600556600000003,45.8655417,13.117221400000002,12.813333399999998,33.23876358744633,2.0,0.1,1,True,1096,836.6883420552125
45,23.810000900000002,33.78110100000001,40.000545,4.1600003,33.75712258077672,2.0,0.1,1,False,,
46,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,2.0,0.1,1,True,1651,731.2815260761759
47,23.787778600000003,3.4255547,12.717221600000002,47.3244336,45.2732680614854,2.0,0.1,1,True,510,635.2203274802787
48,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,2.0,0.1,1,True,1765,967.8875606274912
49,7.503888999999999,21.2199971,48.717209100000005,7.924446999999999,43.304842756055294,2.0,0.1,1,False,,
50,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,2.0,0.1,1,True,103,427.53632895125844
51,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,2.0,0.1,1,False,,
52,45.51165530000001,31.665546599999995,48.628320300000006,33.124438500000004,3.441215816845933,2.0,0.1,1,True,445,169.0908859316431
53,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,2.0,0.1,1,True,713,618.9371980174118
54,48.02832029999999,46.96887810000001,7.503888999999999,21.2199971,48.01285666298747,2.0,0.1,1,True,1651,683.3448872804879
55,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,2.0,0.1,1,False,,
56,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,2.0,0.1,1,False,,
57,9.778334300000001,32.3544348,12.894999299999997,33.8133267,3.4412158168459266,2.0,0.1,1,True,507,232.29275634833292
58,45.51165530000001,31.665546599999995,23.9211119,10.803329999999999,30.0230519063702,2.0,0.1,1,True,322,695.5311997987645
59,12.894999299999997,33.8133267,1.6461109999999999,8.061113,28.101850445056897,2.0,0.1,1,True,133,383.0493138749027
60,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,2.0,0.1,1,True,22,304.84706789834394
61,9.600556600000003,45.8655417,10.0005564,11.3544415,34.5134182145791,2.0,0.1,1,True,1118,629.9144004118067
62,48.02832029999999,46.96887810000001,40.000545,4.1600003,43.55508230692055,2.0,0.1,1,True,1694,922.2926997834505
63,1.6461109999999999,8.061113,48.02832029999999,46.96887810000001,60.540263664984025,2.0,0.1,1,False,,
64,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,2.0,0.1,1,True,78,355.9090823915015
65,23.8544452,5.9588871999999995,23.8766673,27.269991299999997,21.311115686016187,2.0,0.1,1,True,83,574.3455754120283
66,42.65943239999999,30.3311058,42.05943239999999,44.1755455,13.857435210273799,2.0,0.1,1,True,144,236.50593721280725
67,6.748333800000001,44.531101,7.148333600000001,10.0200008,34.5134182145791,2.0,0.1,1,True,1669,618.2151337447687
68,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,2.0,0.1,1,True,414,358.4932854018007
69,7.503888999999999,21.2199971,23.8766673,27.269991299999997,17.45480733439887,2.0,0.1,1,False,,
70,23.8766673,27.269991299999997,7.503888999999999,21.2199971,17.45480733439887,2.0,0.1,1,False,,
71,23.876667500000003,36.314433500000014,48.02832029999999,46.96887810000001,26.397339311116497,2.0,0.1,1,False,,
72,9.600556600000003,45.8655417,10.0005564,11.3544415,34.5134182145791,2.0,0.1,1,False,,
73,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,2.0,0.1,1,True,335,796.0146604959363
74,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,2.0,0.1,1,True,380,817.0770755573834
75,10.0005564,11.3544415,7.503888999999999,21.2199971,10.176567957956854,2.0,0.1,1,True,1660,193.75711480856145
76,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,2.0,0.1,1,True,195,571.3264940272628
77,4.756112699999999,20.248883,23.876667500000003,36.314433500000014,24.973936988946175,2.0,0.1,1,True,305,592.4248530546828
78,4.4005573,9.0488867,42.65943239999999,30.3311058,43.77983980941232,2.0,0.1,1,True,179,693.7295816745602
79,39.9116561,29.359991799999996,23.898890499999997,43.71443030000001,21.504849843949767,2.0,0.1,1,True,455,454.57998047138005
80,23.854445300000002,38.781099499999996,45.51165530000001,31.665546599999995,22.796180339188375,2.0,0.1,1,True,734,364.74347805957643
81,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,2.0,0.1,1,False,,
82,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,2.0,0.1,1,True,507,562.9817683191354
83,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,2.0,0.1,1,True,1297,370.64937306398195
84,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,2.0,0.1,1,True,953,658.6066785101062
85,23.965557099999998,46.2477628,23.8544452,5.9588871999999995,40.28902881637378,2.0,0.1,1,False,,
86,48.628320300000006,33.124438500000004,13.472776900000001,24.013329700000003,36.317000637645194,2.0,0.1,1,True,128,653.8159075457019
87,48.717209100000005,7.924446999999999,23.810000900000002,33.78110100000001,35.90174893224373,2.0,0.1,1,False,,
88,39.9116561,29.359991799999996,42.05943239999999,44.1755455,14.970423323086939,2.0,0.1,1,True,28,100.07021285609497
89,23.987778499999997,13.336662500000001,37.0905432,14.2611115,13.135335882160271,2.0,0.1,1,True,1348,201.15132681787347
90,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,2.0,0.1,1,False,,
91,44.911655300000014,45.5099863,23.9433349,48.71442879999999,21.211763531891048,2.0,0.1,1,False,,
92,1.4238888,29.0611063,39.9116561,29.359991799999996,38.48892781412675,2.0,0.1,1,False,,
93,9.778334300000001,32.3544348,45.44498870000001,17.55444,38.61541249513032,2.0,0.1,1,False,,
94,23.9211119,10.803329999999999,6.748333800000001,44.531101,37.84794372618254,2.0,0.1,1,False,,
95,23.965557099999998,46.2477628,23.898889600000008,24.8033253,21.444541129316857,2.0,0.1,1,True,1881,555.4933487888038
96,23.8544452,5.9588871999999995,13.472776900000001,24.013329700000003,20.82647187300411,2.0,0.1,1,True,287,316.1578281538264
97,48.628320300000006,33.124438500000004,1.6461109999999999,8.061113,53.24939695271635,2.0,0.1,1,True,131,754.5508851448982
98,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,2.0,0.1,1,True,159,651.663678267801
99,10.356111899999998,22.554437899999996,4.4005573,9.0488867,14.760370720595146,2.0,0.1,1,True,1867,376.9812400062896
