,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,2.0,0.1,1,False,,
32,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,2.0,0.1,1,True,77,304.4920079575807
33,23.810000900000002,33.78110100000001,7.503888999999999,21.2199971,20.583260589175786,2.0,0.1,1,False,,
34,9.778334300000001,32.3544348,23.832222999999995,8.425553200000001,27.750732642919644,2.0,0.1,1,False,,
35,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,2.0,0.1,1,False,,
36,13.117221400000002,12.813333399999998,23.898889600000008,24.8033253,16.12464805621993,2.0,0.1,1,True,774,261.6500662462428
37,23.787778600000003,3.4255547,48.628320300000006,33.124438500000004,38.717905559512666,2.0,0.1,1,False,,
38,36.557209799999995,42.2166577,7.503888999999999,21.2199971,35.84627185439658,2.0,0.1,1,True,77,498.08907536051805
39,23.965556299999996,15.8033285,36.557209799999995,42.2166577,29.261129460286302,2.0,0.1,1,True,37,276.67039942081
40,12.717221600000002,47.3244336,7.503888999999999,21.2199971,26.61992565317858,2.0,0.1,1,True,1465,489.8837497647286
41,23.8766673,27.269991299999997,37.2460987,3.1722266,27.55801080440807,2.0,0.1,1,False,,
42,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,2.0,0.1,1,True,1940,685.795807707836
43,23.8544452,5.9588871999999995,1.4238888,29.0611063,32.20003707696601,2.0,0.1,1,False,,
44,23.965557099999998,46.2477628,42.592765799999995,16.219999299999998,35.33609323008541,2.0,0.1,1,True,1192,862.2617880580377
45,12.894999299999997,33.8133267,45.6005441,6.465555199999999,42.6327722143543,2.0,0.1,1,False,,
46,45.6005441,6.465555199999999,12.717221600000002,47.3244336,52.44769625774799,2.0,0.1,1,False,,
47,1.2461110999999998,42.57221319999999,44.911655300000014,45.5099863,43.764257803248974,2.0,0.1,1,False,,
48,9.778334300000001,32.3544348,4.756112699999999,20.248883,13.105994589575788,2.0,0.1,1,True,653,334.4704733503211
49,45.51165530000001,31.665546599999995,1.4238888,29.0611063,44.164626843604,2.0,0.1,1,False,,
50,45.44498870000001,17.55444,37.157209800000004,28.3722181,13.62760441589515,2.0,0.1,1,True,133,356.5081635128116
51,12.717221600000002,47.3244336,45.6005441,6.465555199999999,52.44769625774799,2.0,0.1,1,False,,
52,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,2.0,0.1,1,False,,
53,42.05943239999999,44.1755455,37.2460987,3.1722266,41.284868197956655,2.0,0.1,1,True,81,740.8285369192449
54,4.756112699999999,20.248883,23.898889600000008,24.8033253,19.677114933526287,2.0,0.1,1,True,157,361.37968842671586
55,48.02832029999999,46.96887810000001,37.157209800000004,28.3722181,21.541049339779395,2.0,0.1,1,True,194,477.82733165946286
56,4.0005575,43.559986900000006,1.2461110999999998,42.57221319999999,2.926204342298172,2.0,0.1,1,False,,
57,42.592765799999995,16.219999299999998,23.9433349,48.71442879999999,37.46584072757936,2.0,0.1,1,False,,
58,23.832222899999998,22.2699928,9.600556600000003,45.8655417,27.55522189289803,2.0,0.1,1,False,,
59,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,2.0,0.1,1,True,613,689.7156657716207
60,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,2.0,0.1,1,True,448,100.77968018706665
61,45.6005441,6.465555199999999,12.717221600000002,47.3244336,52.44769625774799,2.0,0.1,1,True,500,1169.6549328747817
62,10.356111899999998,22.554437899999996,40.000545,4.1600003,34.88764463876387,2.0,0.1,1,False,,
63,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,2.0,0.1,1,True,1546,739.6571704085144
64,4.4005573,9.0488867,45.44498870000001,17.55444,41.91646199154274,2.0,0.1,1,True,1780,789.8751962064698
65,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,2.0,0.1,1,False,,
66,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,2.0,0.1,1,True,591,149.07885663869908
67,1.4238888,29.0611063,23.876667500000003,36.314433500000014,23.595296709756244,2.0,0.1,1,False,,
68,39.9116561,29.359991799999996,23.832222899999998,22.2699928,17.57316869131072,2.0,0.1,1,True,1185,506.13503858123806
69,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,2.0,0.1,1,False,,
70,7.148333600000001,10.0200008,42.592765799999995,16.219999299999998,35.982603510313126,2.0,0.1,1,True,954,832.3587242064465
71,39.9116561,29.359991799999996,9.778334300000001,32.3544348,30.281739903489765,2.0,0.1,1,False,,
72,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,2.0,0.1,1,False,,
73,37.2460987,3.1722266,42.7483213,5.1311143999999995,5.84052180485097,2.0,0.1,1,False,,
74,44.911655300000014,45.5099863,6.748333800000001,44.531101,38.17587358978075,2.0,0.1,1,True,880,986.608861202048
75,6.748333800000001,44.531101,45.44498870000001,17.55444,47.17172181676874,2.0,0.1,1,False,,
76,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,2.0,0.1,1,True,206,397.47239187696414
77,2.0016664000000004,19.2611093,23.832222999999995,8.425553200000001,24.37175573203643,2.0,0.1,1,False,,
78,4.0005575,43.559986900000006,13.472776900000001,24.013329700000003,21.720836725505034,2.0,0.1,1,False,,
79,39.9116561,29.359991799999996,23.9211119,10.803329999999999,24.49586089468449,2.0,0.1,1,False,,
80,23.9433349,48.71442879999999,12.717221600000002,47.3244336,11.311839217406684,2.0,0.1,1,False,,
81,23.854445300000002,38.781099499999996,36.557209799999995,42.2166577,13.159152179682676,2.0,0.1,1,False,,
82,23.854445300000002,38.781099499999996,4.0005575,43.559986900000006,20.420935961822803,2.0,0.1,1,True,856,224.12904157082025
83,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,2.0,0.1,1,True,473,411.16917106728994
84,13.117221400000002,12.813333399999998,37.2460987,3.1722266,25.983719135017243,2.0,0.1,1,True,1210,765.4699570120945
85,40.000545,4.1600003,44.911655300000014,45.5099863,41.6406093444724,2.0,0.1,1,True,1147,775.9648405952512
86,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,2.0,0.1,1,False,,
87,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,2.0,0.1,1,True,1207,288.04173769175634
88,12.717221600000002,47.3244336,44.911655300000014,45.5099863,32.245523414393105,2.0,0.1,1,True,350,637.0888703879396
89,6.9261114,31.019994000000008,48.717209100000005,7.924446999999999,47.74829984617416,2.0,0.1,1,False,,
90,37.0905432,14.2611115,7.148333600000001,10.0200008,30.24108026674951,2.0,0.1,1,False,,
91,6.748333800000001,44.531101,7.503888999999999,21.2199971,23.3233451438005,2.0,0.1,1,True,263,669.5496148199501
92,2.0016664000000004,19.2611093,23.987778499999997,13.336662500000001,22.770335859617806,2.0,0.1,1,False,,
93,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,2.0,0.1,1,True,1153,311.730920852989
94,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,2.0,0.1,1,True,1261,845.6164180147779
95,4.4005573,9.0488867,45.6005441,6.465555199999999,41.280897688386894,2.0,0.1,1,True,1533,993.2435285754813
96,23.9433349,48.71442879999999,39.8449895,15.248885199999997,37.05138630957284,2.0,0.1,1,True,179,523.5864845605761
97,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,2.0,0.1,1,True,48,644.7732096230867
98,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,2.0,0.1,1,True,1254,756.4258449592843
99,13.472776900000001,24.013329700000003,37.0905432,14.2611115,25.55199884200504,2.0,0.1,1,True,1687,584.8893553938502
