,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,23.832222999999995,8.425553200000001,10.0005564,11.3544415,14.138365803989947,2.0,0.1,1,True,1143,562.2565580159026
22,23.810000900000002,33.78110100000001,10.356111899999998,22.554437899999996,17.52270223410827,2.0,0.1,1,True,686,120.92233146062787
23,9.778334300000001,32.3544348,23.965557099999998,46.2477628,19.857035370176074,2.0,0.1,1,False,,
24,7.148333600000001,10.0200008,48.717209100000005,7.924446999999999,41.62166210116068,2.0,0.1,1,False,,
25,23.810000900000002,33.78110100000001,39.31165610000001,43.204431400000004,18.14112647459499,2.0,0.1,1,True,81,218.03636125891168
26,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,2.0,0.1,1,True,958,595.6497536278522
27,37.157209800000004,28.3722181,44.911655300000014,45.5099863,18.810489730185168,2.0,0.1,1,False,,
28,4.4005573,9.0488867,23.832222899999998,22.2699928,23.502920552511778,2.0,0.1,1,False,,
29,36.557209799999995,42.2166577,4.756112699999999,20.248883,38.650910752964,2.0,0.1,1,True,901,593.0717630661628
30,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,2.0,0.1,1,True,472,614.0300868071027
31,45.6005441,6.465555199999999,23.832222899999998,22.2699928,26.900558650679795,2.0,0.1,1,True,831,479.1516889094205
32,39.31165610000001,43.204431400000004,23.9211119,10.803329999999999,35.87060387985176,2.0,0.1,1,False,,
33,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,2.0,0.1,1,True,567,173.92556304620223
34,39.31165610000001,43.204431400000004,12.894999299999997,33.8133267,28.036273004366134,2.0,0.1,1,True,496,601.2449276831394
35,7.503888999999999,21.2199971,45.6005441,6.465555199999999,40.85399228458379,2.0,0.1,1,False,,
36,42.592765799999995,16.219999299999998,12.717221600000002,47.3244336,43.128111184808105,2.0,0.1,1,True,190,688.6006181322124
37,23.810000900000002,33.78110100000001,23.898890499999997,43.71443030000001,9.93372701171251,2.0,0.1,1,False,,
38,1.6461109999999999,8.061113,23.876667500000003,36.314433500000014,35.95062950179612,2.0,0.1,1,True,1431,772.13622753573
39,39.8449895,15.248885199999997,23.8766673,27.269991299999997,19.987353645504697,2.0,0.1,1,True,244,459.93395400995485
40,7.503888999999999,21.2199971,42.05943239999999,44.1755455,41.48545265528659,2.0,0.1,1,False,,
41,23.832222999999995,8.425553200000001,48.717209100000005,7.924446999999999,24.890030948572004,2.0,0.1,1,False,,
42,7.503888999999999,21.2199971,1.6461109999999999,8.061113,14.403811782112289,2.0,0.1,1,True,908,411.12628283913693
43,23.810000900000002,33.78110100000001,39.31165610000001,43.204431400000004,18.14112647459499,2.0,0.1,1,True,127,200.30304945092422
44,37.2460987,3.1722266,39.9116561,29.359991799999996,26.323074334564826,2.0,0.1,1,True,482,686.859214049858
45,6.748333800000001,44.531101,23.876667500000003,36.314433500000014,18.997195586299355,2.0,0.1,1,True,826,372.5101968053425
46,42.65943239999999,30.3311058,2.0016664000000004,19.2611093,42.137854224209946,2.0,0.1,1,True,1951,929.349055458793
47,6.748333800000001,44.531101,4.0005575,43.559986900000006,2.9143330609352964,2.0,0.1,1,True,290,91.62576033860063
48,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,2.0,0.1,1,False,,
49,23.876667500000003,36.314433500000014,36.557209799999995,42.2166577,13.986865393259297,2.0,0.1,1,True,276,134.08619643429006
50,23.987778499999997,13.336662500000001,23.898889600000008,24.8033253,11.467007325603618,2.0,0.1,1,True,1960,658.9624271898127
51,23.898890499999997,43.71443030000001,37.157209800000004,28.3722181,20.277241080841886,2.0,0.1,1,True,29,200.0673572276543
52,39.8449895,15.248885199999997,42.65943239999999,30.3311058,15.342570419079877,2.0,0.1,1,False,,
53,42.65943239999999,30.3311058,48.628320300000006,33.124438500000004,6.590169219045583,2.0,0.1,1,True,905,82.68235648260828
54,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,2.0,0.1,1,False,,
55,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,2.0,0.1,1,False,,
56,44.911655300000014,45.5099863,4.0005575,43.559986900000006,40.957544126340956,2.0,0.1,1,False,,
57,10.0005564,11.3544415,48.717209100000005,7.924446999999999,38.86829117111335,2.0,0.1,1,False,,
58,1.6461109999999999,8.061113,9.600556600000003,45.8655417,38.632214978392625,2.0,0.1,1,True,68,602.9637203998119
59,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,2.0,0.1,1,True,1727,1057.5393198914578
60,23.832222999999995,8.425553200000001,9.778334300000001,32.3544348,27.750732642919644,2.0,0.1,1,True,94,538.7042447941004
61,23.876667500000003,36.314433500000014,45.44498870000001,17.55444,28.58548295037907,2.0,0.1,1,False,,
62,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,2.0,0.1,1,False,,
63,42.7483213,5.1311143999999995,4.178335199999999,30.04888,45.91882914721081,2.0,0.1,1,False,,
64,10.356111899999998,22.554437899999996,37.157209800000004,28.3722181,27.425269644998878,2.0,0.1,1,True,406,438.9340708354597
65,45.6005441,6.465555199999999,37.0905432,14.2611115,11.540832437240848,2.0,0.1,1,True,126,313.1023325389509
66,23.876667500000003,36.314433500000014,12.894999299999997,33.8133267,11.26288469620007,2.0,0.1,1,True,643,156.38000630917094
67,37.0905432,14.2611115,7.148333600000001,10.0200008,30.24108026674951,2.0,0.1,1,True,445,622.7679167036849
68,23.810000900000002,33.78110100000001,1.6461109999999999,8.061113,33.952257630671134,2.0,0.1,1,False,,
69,23.898889600000008,24.8033253,1.2461110999999998,42.57221319999999,28.790306545308418,2.0,0.1,1,False,,
70,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,2.0,0.1,1,True,1628,906.8492593837873
71,23.787778600000003,3.4255547,48.02832029999999,46.96887810000001,49.835979719740905,2.0,0.1,1,True,1156,812.52530583473
72,4.756112699999999,20.248883,10.356111899999998,22.554437899999996,6.056036198448176,2.0,0.1,1,True,613,152.03035661682523
73,23.810000900000002,33.78110100000001,23.8766673,27.269991299999997,6.511450985327554,2.0,0.1,1,False,,
74,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,2.0,0.1,1,False,,
75,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,2.0,0.1,1,True,1390,648.1094284906338
76,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,2.0,0.1,1,False,,
77,23.832222899999998,22.2699928,6.9261114,31.019994000000008,19.036258220838302,2.0,0.1,1,False,,
78,23.987778499999997,13.336662500000001,10.356111899999998,22.554437899999996,16.45568952120818,2.0,0.1,1,True,1024,240.12621510606286
79,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,2.0,0.1,1,False,,
80,36.557209799999995,42.2166577,6.748333800000001,44.531101,29.898590872686466,2.0,0.1,1,False,,
81,4.0005575,43.559986900000006,1.4238888,29.0611063,14.726057185907443,2.0,0.1,1,True,26,178.7566472594043
82,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,2.0,0.1,1,True,892,424.9072071082277
83,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,2.0,0.1,1,False,,
84,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,2.0,0.1,1,True,1480,547.4614273933998
85,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,2.0,0.1,1,True,1420,286.02530430414043
86,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,2.0,0.1,1,True,61,71.4148648809657
87,12.894999299999997,33.8133267,48.628320300000006,33.124438500000004,35.73996078119198,2.0,0.1,1,True,474,642.9288516209731
88,1.4238888,29.0611063,37.2460987,3.1722266,44.198018216213384,2.0,0.1,1,True,293,1176.6347841206596
89,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,2.0,0.1,1,True,967,1021.9732728992004
90,23.987778499999997,13.336662500000001,45.6005441,6.465555199999999,22.678707026827098,2.0,0.1,1,False,,
91,9.778334300000001,32.3544348,42.05943239999999,44.1755455,34.37743377163976,2.0,0.1,1,True,963,612.4215528265792
92,48.717209100000005,7.924446999999999,45.51165530000001,31.665546599999995,23.956531163376187,2.0,0.1,1,True,1171,683.114649163166
93,10.0005564,11.3544415,48.02832029999999,46.96887810000001,52.1008533669993,2.0,0.1,1,False,,
94,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,2.0,0.1,1,True,1710,65.47754109960577
95,23.9211119,10.803329999999999,13.117221400000002,12.813333399999998,10.989274935317697,2.0,0.1,1,True,164,151.1662643019804
96,48.628320300000006,33.124438500000004,23.9211119,10.803329999999999,33.29681713902702,2.0,0.1,1,True,338,594.7039239598254
97,48.628320300000006,33.124438500000004,23.965556299999996,15.8033285,30.13756426375225,2.0,0.1,1,False,,
98,45.44498870000001,17.55444,37.157209800000004,28.3722181,13.62760441589515,2.0,0.1,1,True,1681,242.74488282656773
99,12.717221600000002,47.3244336,23.8766673,27.269991299999997,22.95024802252206,2.0,0.1,1,False,,
