,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,2.0,0.1,1,True,1067,283.9648085385287
26,4.0005575,43.559986900000006,7.148333600000001,10.0200008,33.68737392501714,2.0,0.1,1,True,861,807.9031952827777
27,45.6005441,6.465555199999999,23.965557099999998,46.2477628,45.28461884591353,2.0,0.1,1,False,,
28,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,2.0,0.1,1,True,986,605.7311359263565
29,45.6005441,6.465555199999999,6.9261114,31.019994000000008,45.81083070028063,2.0,0.1,1,False,,
30,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,2.0,0.1,1,True,1766,914.2419793611305
31,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,2.0,0.1,1,False,,
32,9.600556600000003,45.8655417,12.717221600000002,47.3244336,3.4412158168459297,2.0,0.1,1,True,14,65.60722879954658
33,23.898889600000008,24.8033253,23.965557099999998,46.2477628,21.444541129316857,2.0,0.1,1,True,440,396.2066188055125
34,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,2.0,0.1,1,True,19,112.47435333369738
35,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,2.0,0.1,1,True,98,397.1886849276485
36,48.717209100000005,7.924446999999999,9.600556600000003,45.8655417,54.494395765437424,2.0,0.1,1,True,1027,827.7168264439929
37,23.9433349,48.71442879999999,45.44498870000001,17.55444,37.85849994586658,2.0,0.1,1,True,545,844.1276436560797
38,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,2.0,0.1,1,False,,
39,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,2.0,0.1,1,True,1258,459.8199190753478
40,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,2.0,0.1,1,True,1504,588.9793007962243
41,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,2.0,0.1,1,False,,
42,12.717221600000002,47.3244336,37.2460987,3.1722266,50.508248779360315,2.0,0.1,1,True,785,925.8759415928279
43,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,2.0,0.1,1,False,,
44,23.987778499999997,13.336662500000001,23.832222999999995,8.425553200000001,4.913572231088777,2.0,0.1,1,False,,
45,23.898889600000008,24.8033253,45.44498870000001,17.55444,22.732811628119762,2.0,0.1,1,True,233,240.3649852796214
46,1.4238888,29.0611063,12.717221600000002,47.3244336,21.472971145104285,2.0,0.1,1,True,132,184.6709083681776
47,4.4005573,9.0488867,23.965556299999996,15.8033285,20.698107882112996,2.0,0.1,1,True,211,405.1977029141708
48,10.356111899999998,22.554437899999996,39.8449895,15.248885199999997,30.38033907579471,2.0,0.1,1,True,495,565.961510723028
49,1.2461110999999998,42.57221319999999,23.810000900000002,33.78110100000001,24.215961195449847,2.0,0.1,1,True,251,639.7648477425391
50,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,2.0,0.1,1,True,722,651.7182493969327
51,10.356111899999998,22.554437899999996,23.965557099999998,46.2477628,27.323810925066127,2.0,0.1,1,False,,
52,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,2.0,0.1,1,True,689,643.1504632060079
53,23.898890499999997,43.71443030000001,48.02832029999999,46.96887810000001,24.34791188081747,2.0,0.1,1,False,,
54,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,2.0,0.1,1,True,64,278.1073878076618
55,39.8449895,15.248885199999997,4.178335199999999,30.04888,38.61541240276654,2.0,0.1,1,True,643,713.0151618538016
56,23.965557099999998,46.2477628,39.31165610000001,43.204431400000004,15.644955114286113,2.0,0.1,1,True,1822,863.7168848716958
57,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,2.0,0.1,1,False,,
58,23.854445300000002,38.781099499999996,23.8544452,5.9588871999999995,32.8222123,2.0,0.1,1,False,,
59,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,2.0,0.1,1,True,656,411.08698976438404
60,39.31165610000001,43.204431400000004,37.157209800000004,28.3722181,14.98786810177754,2.0,0.1,1,True,66,384.04743228136465
61,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,2.0,0.1,1,False,,
62,13.117221400000002,12.813333399999998,23.965557099999998,46.2477628,35.150355001955226,2.0,0.1,1,False,,
63,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,2.0,0.1,1,True,1811,227.21509283577396
64,12.894999299999997,33.8133267,23.854445300000002,38.781099499999996,12.032797813448706,2.0,0.1,1,False,,
65,23.832222899999998,22.2699928,23.8544452,5.9588871999999995,16.311120737857614,2.0,0.1,1,False,,
66,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,2.0,0.1,1,True,94,215.60831576269803
67,6.748333800000001,44.531101,37.2460987,3.1722266,51.387451343014156,2.0,0.1,1,True,375,724.4978608675674
68,45.44498870000001,17.55444,12.717221600000002,47.3244336,44.24205305245094,2.0,0.1,1,True,619,953.6086757081717
69,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,2.0,0.1,1,False,,
70,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,2.0,0.1,1,True,716,816.7775791366078
71,36.557209799999995,42.2166577,48.02832029999999,46.96887810000001,12.416520238512334,2.0,0.1,1,False,,
72,1.2461110999999998,42.57221319999999,48.717209100000005,7.924446999999999,58.77051001969837,2.0,0.1,1,False,,
73,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,2.0,0.1,1,True,419,800.1130692367697
74,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,2.0,0.1,1,True,1120,91.29818273614431
75,6.9261114,31.019994000000008,23.965557099999998,46.2477628,22.852300811723566,2.0,0.1,1,False,,
76,40.000545,4.1600003,23.832222999999995,8.425553200000001,16.721530367714035,2.0,0.1,1,False,,
77,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,2.0,0.1,1,False,,
78,23.8544452,5.9588871999999995,23.965557099999998,46.2477628,40.28902881637378,2.0,0.1,1,True,1761,860.8793775179424
79,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,2.0,0.1,1,True,1664,671.0162747556603
80,45.51165530000001,31.665546599999995,36.557209799999995,42.2166577,13.838642984664853,2.0,0.1,1,False,,
81,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,2.0,0.1,1,True,46,278.5101189473785
82,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,2.0,0.1,1,False,,
83,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,2.0,0.1,1,False,,
84,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,2.0,0.1,1,False,,
85,4.0005575,43.559986900000006,23.832222899999998,22.2699928,29.095683551269115,2.0,0.1,1,False,,
86,23.8766673,27.269991299999997,12.894999299999997,33.8133267,12.783280886342022,2.0,0.1,1,True,15,128.82895425781933
87,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,2.0,0.1,1,False,,
88,1.2461110999999998,42.57221319999999,23.832222999999995,8.425553200000001,40.94052808544268,2.0,0.1,1,True,748,898.4283841325973
89,23.8544452,5.9588871999999995,4.4005573,9.0488867,19.69776259720293,2.0,0.1,1,False,,
90,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,2.0,0.1,1,True,1299,1138.843433182561
91,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,2.0,0.1,1,False,,
92,37.157209800000004,28.3722181,42.65943239999999,30.3311058,5.840521771311354,2.0,0.1,1,False,,
93,4.178335199999999,30.04888,23.854445300000002,38.781099499999996,21.526750011636736,2.0,0.1,1,False,,
94,23.965556299999996,15.8033285,10.0005564,11.3544415,14.656528161395142,2.0,0.1,1,False,,
95,36.557209799999995,42.2166577,48.628320300000006,33.124438500000004,15.112251939537636,2.0,0.1,1,True,1698,640.8887198207764
96,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,2.0,0.1,1,True,562,956.1634512613791
97,2.0016664000000004,19.2611093,42.65943239999999,30.3311058,42.137854224209946,2.0,0.1,1,True,412,679.6752426161395
98,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,2.0,0.1,1,False,,
99,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,2.0,0.1,1,True,164,449.2745519529267
