,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
67,39.9116561,29.359991799999996,7.503888999999999,21.2199971,33.41441129398917,0.5,0.3,10,False,,
68,4.0005575,43.559986900000006,23.787778600000003,3.4255547,44.74714255543792,0.5,0.3,10,False,,
69,36.557209799999995,42.2166577,37.2460987,3.1722266,39.050507907570044,0.5,0.3,10,False,,
70,23.8544452,5.9588871999999995,23.965557099999998,46.2477628,40.28902881637378,0.5,0.3,10,False,,
71,23.876667500000003,36.314433500000014,37.157209800000004,28.3722181,15.474223380903052,0.5,0.3,10,True,473,608.4770717212648
72,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,0.5,0.3,10,True,237,725.4133062733817
73,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,0.5,0.3,10,True,380,725.0527955700511
74,37.157209800000004,28.3722181,23.987778499999997,13.336662500000001,19.987542444385483,0.5,0.3,10,True,575,846.0922224716079
75,1.2461110999999998,42.57221319999999,10.0005564,11.3544415,32.422053951346335,0.5,0.3,10,False,,
76,23.9211119,10.803329999999999,23.854445300000002,38.781099499999996,27.97784892786945,0.5,0.3,10,False,,
77,23.787778600000003,3.4255547,39.31165610000001,43.204431400000004,42.7007002770307,0.5,0.3,10,True,969,2139.8116730089832
78,23.832222999999995,8.425553200000001,12.717221600000002,47.3244336,40.45573077445896,0.5,0.3,10,False,,
79,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,0.5,0.3,10,False,,
80,23.898890499999997,43.71443030000001,23.965557099999998,46.2477628,2.5342095397010365,0.5,0.3,10,False,,
81,4.178335199999999,30.04888,45.44498870000001,17.55444,43.11667568357587,0.5,0.3,10,False,,
82,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,0.5,0.3,10,True,937,1059.2724765955159
83,39.31165610000001,43.204431400000004,6.9261114,31.019994000000008,34.601792154023144,0.5,0.3,10,False,,
84,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,0.5,0.3,10,False,,
85,23.854445300000002,38.781099499999996,1.2461110999999998,42.57221319999999,22.923990018869258,0.5,0.3,10,False,,
86,42.592765799999995,16.219999299999998,7.148333600000001,10.0200008,35.982603510313126,0.5,0.3,10,False,,
87,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,0.5,0.3,10,False,,
88,23.965556299999996,15.8033285,12.717221600000002,47.3244336,33.467971259824964,0.5,0.3,10,False,,
89,37.157209800000004,28.3722181,23.965557099999998,46.2477628,22.216093249694364,0.5,0.3,10,False,,
90,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,0.5,0.3,10,True,146,330.76181870758836
91,4.4005573,9.0488867,2.0016664000000004,19.2611093,10.490193896303994,0.5,0.3,10,True,242,408.06461151864295
92,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,0.5,0.3,10,False,,
93,4.756112699999999,20.248883,1.6461109999999999,8.061113,12.578308636176123,0.5,0.3,10,False,,
94,9.778334300000001,32.3544348,12.894999299999997,33.8133267,3.4412158168459266,0.5,0.3,10,False,,
95,44.911655300000014,45.5099863,10.0005564,11.3544415,48.840414279471354,0.5,0.3,10,False,,
96,48.628320300000006,33.124438500000004,48.717209100000005,7.924446999999999,25.200148269778847,0.5,0.3,10,False,,
97,4.756112699999999,20.248883,23.832222899999998,22.2699928,19.182879481094595,0.5,0.3,10,False,,
98,23.987778499999997,13.336662500000001,4.4005573,9.0488867,20.051041260961863,0.5,0.3,10,True,1599,765.0141497780801
99,37.157209800000004,28.3722181,23.854445300000002,38.781099499999996,16.891073244223595,0.5,0.3,10,False,,
