,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
54,7.503888999999999,21.2199971,7.148333600000001,10.0200008,11.205638614665514,0.5,0.3,10,True,225,283.83154481414743
55,23.9211119,10.803329999999999,36.557209799999995,42.2166577,33.85953524970435,0.5,0.3,10,True,658,1511.5860121769551
56,44.911655300000014,45.5099863,39.31165610000001,43.204431400000004,6.056036198448182,0.5,0.3,10,False,,
57,39.9116561,29.359991799999996,9.600556600000003,45.8655417,34.51370641354374,0.5,0.3,10,False,,
58,23.854445300000002,38.781099499999996,7.503888999999999,21.2199971,23.99443703908794,0.5,0.3,10,False,,
59,23.854445300000002,38.781099499999996,6.748333800000001,44.531101,18.046649769429077,0.5,0.3,10,False,,
60,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,0.5,0.3,10,False,,
61,42.65943239999999,30.3311058,4.0005575,43.559986900000006,40.859661081460125,0.5,0.3,10,False,,
62,23.832222899999998,22.2699928,42.05943239999999,44.1755455,28.49709468085066,0.5,0.3,10,True,957,1050.1656884438762
63,40.000545,4.1600003,45.51165530000001,31.665546599999995,28.052226542650935,0.5,0.3,10,False,,
64,10.356111899999998,22.554437899999996,23.854445300000002,38.781099499999996,21.10709717745361,0.5,0.3,10,True,549,778.0031711048046
65,45.44498870000001,17.55444,12.894999299999997,33.8133267,36.384793618537266,0.5,0.3,10,True,1587,1801.171095036085
66,12.717221600000002,47.3244336,23.898890499999997,43.71443030000001,11.749972051679013,0.5,0.3,10,False,,
67,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,0.5,0.3,10,False,,
68,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,0.5,0.3,10,False,,
69,9.778334300000001,32.3544348,42.65943239999999,30.3311058,32.943291767885974,0.5,0.3,10,False,,
70,4.0005575,43.559986900000006,37.0905432,14.2611115,44.19695977475068,0.5,0.3,10,False,,
71,1.6461109999999999,8.061113,45.44498870000001,17.55444,44.81590058571274,0.5,0.3,10,False,,
72,48.5616536,19.013331899999997,2.0016664000000004,19.2611093,46.560646491475126,0.5,0.3,10,False,,
73,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,0.5,0.3,10,False,,
74,48.717209100000005,7.924446999999999,42.7483213,5.1311143999999995,6.590169086086612,0.5,0.3,10,False,,
75,37.2460987,3.1722266,48.717209100000005,7.924446999999999,12.41652014612647,0.5,0.3,10,False,,
76,45.44498870000001,17.55444,1.4238888,29.0611063,45.50011654650279,0.5,0.3,10,False,,
77,48.5616536,19.013331899999997,13.117221400000002,12.813333399999998,35.982603510313126,0.5,0.3,10,False,,
78,23.8544452,5.9588871999999995,36.557209799999995,42.2166577,38.4185651751036,0.5,0.3,10,True,768,1933.7179731033098
79,23.854445300000002,38.781099499999996,23.832222999999995,8.425553200000001,30.355554434107454,0.5,0.3,10,False,,
80,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,0.5,0.3,10,True,665,814.7588472506296
81,2.0016664000000004,19.2611093,42.7483213,5.1311143999999995,43.12709868996198,0.5,0.3,10,False,,
82,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,0.5,0.3,10,True,855,1392.465150715563
83,12.717221600000002,47.3244336,48.628320300000006,33.124438500000004,38.61666571159615,0.5,0.3,10,False,,
84,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,0.5,0.3,10,False,,
85,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,0.5,0.3,10,False,,
86,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,0.5,0.3,10,False,,
87,23.854445300000002,38.781099499999996,6.748333800000001,44.531101,18.046649769429077,0.5,0.3,10,False,,
88,9.778334300000001,32.3544348,23.898889600000008,24.8033253,16.012786661332516,0.5,0.3,10,False,,
89,23.8766673,27.269991299999997,12.894999299999997,33.8133267,12.783280886342022,0.5,0.3,10,False,,
90,13.117221400000002,12.813333399999998,23.832222999999995,8.425553200000001,11.578595526725788,0.5,0.3,10,False,,
91,4.178335199999999,30.04888,4.756112699999999,20.248883,9.817014212046109,0.5,0.3,10,True,113,403.99072011837336
92,37.2460987,3.1722266,42.7483213,5.1311143999999995,5.84052180485097,0.5,0.3,10,False,,
93,45.44498870000001,17.55444,10.356111899999998,22.554437899999996,35.44332453489068,0.5,0.3,10,True,701,1871.7680865036982
94,12.717221600000002,47.3244336,6.9261114,31.019994000000008,17.302361342273255,0.5,0.3,10,False,,
95,9.600556600000003,45.8655417,37.0905432,14.2611115,41.88722205559652,0.5,0.3,10,True,959,2039.2734930690438
96,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,0.5,0.3,10,False,,
97,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,0.5,0.3,10,True,385,816.0893714531376
98,44.911655300000014,45.5099863,37.157209800000004,28.3722181,18.810489730185168,0.5,0.3,10,True,289,969.38469581192
99,23.898889600000008,24.8033253,13.117221400000002,12.813333399999998,16.12464805621993,0.5,0.3,10,True,346,452.1592879843066
