,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
28,6.748333800000001,44.531101,37.2460987,3.1722266,51.387451343014156,0.5,0.3,10,False,,
29,45.51165530000001,31.665546599999995,23.9433349,48.71442879999999,27.492850509660386,0.5,0.3,10,False,,
30,6.748333800000001,44.531101,23.965556299999996,15.8033285,33.492053735569314,0.5,0.3,10,False,,
31,37.2460987,3.1722266,42.7483213,5.1311143999999995,5.84052180485097,0.5,0.3,10,False,,
32,48.5616536,19.013331899999997,23.854445300000002,38.781099499999996,31.641914889386804,0.5,0.3,10,False,,
33,23.965556299999996,15.8033285,4.4005573,9.0488867,20.698107882112996,0.5,0.3,10,False,,
34,45.6005441,6.465555199999999,6.748333800000001,44.531101,54.39191136784332,0.5,0.3,10,False,,
35,7.503888999999999,21.2199971,36.557209799999995,42.2166577,35.84627185439658,0.5,0.3,10,False,,
36,42.05943239999999,44.1755455,42.7483213,5.1311143999999995,39.050507907570044,0.5,0.3,10,False,,
37,7.148333600000001,10.0200008,23.965556299999996,15.8033285,17.783865120580014,0.5,0.3,10,True,307,1023.1099572832754
38,9.600556600000003,45.8655417,23.854445300000002,38.781099499999996,15.917369894462105,0.5,0.3,10,False,,
39,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,0.5,0.3,10,False,,
40,4.0005575,43.559986900000006,4.4005573,9.0488867,34.5134182145791,0.5,0.3,10,False,,
41,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,0.5,0.3,10,True,313,1122.5703238336546
42,39.8449895,15.248885199999997,23.9433349,48.71442879999999,37.05138630957284,0.5,0.3,10,False,,
43,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,0.5,0.3,10,True,103,410.1798468957335
44,12.717221600000002,47.3244336,23.965556299999996,15.8033285,33.467971259824964,0.5,0.3,10,False,,
45,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,0.5,0.3,10,False,,
46,4.4005573,9.0488867,23.965556299999996,15.8033285,20.698107882112996,0.5,0.3,10,True,336,950.7456218876828
47,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,0.5,0.3,10,False,,
48,23.9211119,10.803329999999999,45.51165530000001,31.665546599999995,30.0230519063702,0.5,0.3,10,True,1441,1258.221448392529
49,23.832222999999995,8.425553200000001,23.832222899999998,22.2699928,13.8444396,0.5,0.3,10,False,,
50,10.0005564,11.3544415,40.000545,4.1600003,30.850596431517943,0.5,0.3,10,False,,
51,4.756112699999999,20.248883,42.592765799999995,16.219999299999998,38.05054824411686,0.5,0.3,10,True,806,2050.42093895192
52,45.44498870000001,17.55444,1.4238888,29.0611063,45.50011654650279,0.5,0.3,10,False,,
53,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,0.5,0.3,10,False,,
54,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,0.5,0.3,10,True,157,285.9993666130853
55,39.31165610000001,43.204431400000004,48.628320300000006,33.124438500000004,13.726124313862673,0.5,0.3,10,False,,
56,48.5616536,19.013331899999997,39.31165610000001,43.204431400000004,25.899261548718076,0.5,0.3,10,False,,
57,48.717209100000005,7.924446999999999,23.832222999999995,8.425553200000001,24.890030948572004,0.5,0.3,10,False,,
58,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,0.5,0.3,10,False,,
59,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,0.5,0.3,10,False,,
60,48.717209100000005,7.924446999999999,42.592765799999995,16.219999299999998,10.311401151005148,0.5,0.3,10,True,219,600.7124270398899
61,12.717221600000002,47.3244336,9.778334300000001,32.3544348,15.255750477577388,0.5,0.3,10,True,205,489.19263249855896
62,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,0.5,0.3,10,False,,
63,6.9261114,31.019994000000008,12.894999299999997,33.8133267,6.5901692190455625,0.5,0.3,10,False,,
64,9.600556600000003,45.8655417,42.05943239999999,44.1755455,32.50284149664209,0.5,0.3,10,False,,
65,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,0.5,0.3,10,False,,
66,10.0005564,11.3544415,23.832222899999998,22.2699928,17.619995980423884,0.5,0.3,10,True,259,772.4653444610294
67,44.911655300000014,45.5099863,48.02832029999999,46.96887810000001,3.4412157744512513,0.5,0.3,10,True,300,91.69738571206967
68,12.717221600000002,47.3244336,23.832222899999998,22.2699928,27.40927320633851,0.5,0.3,10,False,,
69,10.0005564,11.3544415,23.965557099999998,46.2477628,37.58410722494328,0.5,0.3,10,False,,
70,37.0905432,14.2611115,9.778334300000001,32.3544348,32.761640725634635,0.5,0.3,10,True,1353,1787.065069292098
71,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,0.5,0.3,10,False,,
72,4.756112699999999,20.248883,39.9116561,29.359991799999996,36.31700063764519,0.5,0.3,10,False,,
73,23.810000900000002,33.78110100000001,37.157209800000004,28.3722181,14.40152768445597,0.5,0.3,10,True,567,548.2449514177358
74,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,0.5,0.3,10,False,,
75,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,0.5,0.3,10,False,,
76,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,0.5,0.3,10,False,,
77,9.778334300000001,32.3544348,23.898890499999997,43.71443030000001,18.12290277955987,0.5,0.3,10,True,391,769.7712427352557
78,7.503888999999999,21.2199971,23.898890499999997,43.71443030000001,27.83515042485427,0.5,0.3,10,False,,
79,10.0005564,11.3544415,23.965557099999998,46.2477628,37.58410722494328,0.5,0.3,10,False,,
80,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,0.5,0.3,10,True,170,274.8773467849715
81,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,0.5,0.3,10,False,,
82,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,0.5,0.3,10,False,,
83,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,0.5,0.3,10,False,,
84,4.0005575,43.559986900000006,37.0905432,14.2611115,44.19695977475068,0.5,0.3,10,False,,
85,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,0.5,0.3,10,True,1233,1392.6539772180402
86,42.7483213,5.1311143999999995,37.157209800000004,28.3722181,23.90417179070603,0.5,0.3,10,False,,
87,23.876667500000003,36.314433500000014,4.0005575,43.559986900000006,21.155561746367116,0.5,0.3,10,False,,
88,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,0.5,0.3,10,False,,
89,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,0.5,0.3,10,False,,
90,45.51165530000001,31.665546599999995,23.832222899999998,22.2699928,23.627827246593466,0.5,0.3,10,True,447,1233.5836951200708
91,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,0.5,0.3,10,False,,
92,42.592765799999995,16.219999299999998,4.178335199999999,30.04888,40.82776530422708,0.5,0.3,10,False,,
93,1.6461109999999999,8.061113,4.178335199999999,30.04888,22.133098676989505,0.5,0.3,10,False,,
94,37.2460987,3.1722266,2.0016664000000004,19.2611093,38.74302717501102,0.5,0.3,10,False,,
95,23.854445300000002,38.781099499999996,6.9261114,31.019994000000008,18.622654139837838,0.5,0.3,10,True,586,652.1429184268836
96,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,0.5,0.3,10,False,,
97,42.7483213,5.1311143999999995,4.0005575,43.559986900000006,54.57258873392252,0.5,0.3,10,False,,
98,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,0.5,0.3,10,False,,
99,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,0.5,0.3,10,False,,
