,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,48.5616536,19.013331899999997,42.7483213,5.1311143999999995,15.050275583773523,0.5,0.3,10,True,1448,430.119810575169
21,42.592765799999995,16.219999299999998,48.02832029999999,46.96887810000001,31.22561128592298,0.5,0.3,10,False,,
22,23.832222899999998,22.2699928,48.02832029999999,46.96887810000001,34.57580171815027,0.5,0.3,10,False,,
23,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,0.5,0.3,10,False,,
24,23.787778600000003,3.4255547,4.4005573,9.0488867,20.18628773493031,0.5,0.3,10,False,,
25,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,0.5,0.3,10,True,887,1220.8747869281947
26,45.51165530000001,31.665546599999995,9.600556600000003,45.8655417,38.616665711596156,0.5,0.3,10,False,,
27,13.472776900000001,24.013329700000003,1.4238888,29.0611063,13.063527588282929,0.5,0.3,10,False,,
28,23.987778499999997,13.336662500000001,36.557209799999995,42.2166577,31.496741513328686,0.5,0.3,10,True,745,1309.3242820582705
29,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,0.5,0.3,10,False,,
30,42.05943239999999,44.1755455,13.117221400000002,12.813333399999998,42.67598769066636,0.5,0.3,10,False,,
31,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,0.5,0.3,10,False,,
32,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,0.5,0.3,10,True,715,922.7447098956794
33,9.600556600000003,45.8655417,45.6005441,6.465555199999999,53.37001064455898,0.5,0.3,10,False,,
34,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,0.5,0.3,10,False,,
35,23.8766673,27.269991299999997,36.557209799999995,42.2166577,19.600994734124978,0.5,0.3,10,True,445,471.55049661090686
36,9.600556600000003,45.8655417,23.832222899999998,22.2699928,27.55522189289803,0.5,0.3,10,False,,
37,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,0.5,0.3,10,False,,
38,40.000545,4.1600003,39.31165610000001,43.204431400000004,39.050507907570044,0.5,0.3,10,False,,
39,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,0.5,0.3,10,False,,
40,6.748333800000001,44.531101,4.756112699999999,20.248883,24.363806268947577,0.5,0.3,10,False,,
41,9.778334300000001,32.3544348,7.503888999999999,21.2199971,11.364365548409351,0.5,0.3,10,True,171,429.164983256104
42,23.9211119,10.803329999999999,37.2460987,3.1722266,15.355422896217014,0.5,0.3,10,False,,
43,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,0.5,0.3,10,False,,
44,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,0.5,0.3,10,True,888,2194.762734552292
45,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,0.5,0.3,10,True,275,462.2371314056851
46,7.503888999999999,21.2199971,42.05943239999999,44.1755455,41.48545265528659,0.5,0.3,10,False,,
47,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,0.5,0.3,10,False,,
48,39.31165610000001,43.204431400000004,2.0016664000000004,19.2611093,44.3319072970976,0.5,0.3,10,False,,
49,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,0.5,0.3,10,False,,
50,39.9116561,29.359991799999996,48.5616536,19.013331899999997,13.486134651421592,0.5,0.3,10,False,,
51,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,0.5,0.3,10,False,,
52,23.832222999999995,8.425553200000001,23.8544452,5.9588871999999995,2.4667660978959574,0.5,0.3,10,False,,
53,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,0.5,0.3,10,True,1319,1912.9098174764247
54,23.898889600000008,24.8033253,23.8766673,27.269991299999997,2.466766098796818,0.5,0.3,10,False,,
55,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,0.5,0.3,10,False,,
56,23.987778499999997,13.336662500000001,48.02832029999999,46.96887810000001,41.340943097641485,0.5,0.3,10,False,,
57,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,0.5,0.3,10,True,236,198.97787952453342
58,12.717221600000002,47.3244336,45.51165530000001,31.665546599999995,36.34110102600725,0.5,0.3,10,False,,
59,4.756112699999999,20.248883,39.9116561,29.359991799999996,36.31700063764519,0.5,0.3,10,False,,
60,9.600556600000003,45.8655417,9.778334300000001,32.3544348,13.51227643936598,0.5,0.3,10,True,155,544.3586705102837
61,48.628320300000006,33.124438500000004,23.8544452,5.9588871999999995,36.765637012070556,0.5,0.3,10,False,,
62,23.810000900000002,33.78110100000001,4.4005573,9.0488867,31.438971437416747,0.5,0.3,10,False,,
63,23.787778600000003,3.4255547,4.756112699999999,20.248883,25.40135197226328,0.5,0.3,10,False,,
64,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,0.5,0.3,10,True,175,357.40071952342436
65,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,0.5,0.3,10,True,1903,2119.090675818662
66,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,0.5,0.3,10,True,199,487.2106897640543
67,42.05943239999999,44.1755455,45.44498870000001,17.55444,26.835522158188017,0.5,0.3,10,True,1245,1550.4585469500073
68,9.600556600000003,45.8655417,7.148333600000001,10.0200008,35.929322287726244,0.5,0.3,10,False,,
69,12.894999299999997,33.8133267,4.4005573,9.0488867,26.180776027554334,0.5,0.3,10,False,,
70,42.05943239999999,44.1755455,37.0905432,14.2611115,30.324300839792375,0.5,0.3,10,True,983,1648.7121839253664
71,23.965556299999996,15.8033285,23.9433349,48.71442879999999,32.911107801884725,0.5,0.3,10,False,,
72,12.894999299999997,33.8133267,45.44498870000001,17.55444,36.384793618537266,0.5,0.3,10,True,1134,1871.1986020790819
73,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,0.5,0.3,10,False,,
74,23.9211119,10.803329999999999,42.592765799999995,16.219999299999998,19.441475398409132,0.5,0.3,10,False,,
75,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,0.5,0.3,10,False,,
76,23.965556299999996,15.8033285,12.717221600000002,47.3244336,33.467971259824964,0.5,0.3,10,False,,
77,23.832222999999995,8.425553200000001,37.0905432,14.2611115,14.485744551055255,0.5,0.3,10,True,213,492.9767099647604
78,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,0.5,0.3,10,False,,
79,23.876667500000003,36.314433500000014,36.557209799999995,42.2166577,13.986865393259297,0.5,0.3,10,True,304,306.0346824629542
80,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,0.5,0.3,10,False,,
81,48.5616536,19.013331899999997,4.0005575,43.559986900000006,50.87464552527576,0.5,0.3,10,False,,
82,48.02832029999999,46.96887810000001,23.832222999999995,8.425553200000001,45.50866971136409,0.5,0.3,10,True,1561,2607.603580340722
83,44.911655300000014,45.5099863,42.65943239999999,30.3311058,15.345061786273941,0.5,0.3,10,False,,
84,45.6005441,6.465555199999999,23.987778499999997,13.336662500000001,22.678707026827098,0.5,0.3,10,False,,
85,7.148333600000001,10.0200008,7.503888999999999,21.2199971,11.205638614665514,0.5,0.3,10,True,177,433.7714676351532
86,23.987778499999997,13.336662500000001,23.854445300000002,38.781099499999996,25.44478634198352,0.5,0.3,10,False,,
87,23.8544452,5.9588871999999995,10.0005564,11.3544415,14.867489400938341,0.5,0.3,10,False,,
88,36.557209799999995,42.2166577,39.31165610000001,43.204431400000004,2.9262042481678305,0.5,0.3,10,False,,
89,23.810000900000002,33.78110100000001,39.8449895,15.248885199999997,24.506404915040065,0.5,0.3,10,False,,
90,39.8449895,15.248885199999997,42.05943239999999,44.1755455,29.011298376131954,0.5,0.3,10,False,,
91,23.787778600000003,3.4255547,12.894999299999997,33.8133267,32.2810986182703,0.5,0.3,10,True,1400,1978.9219381499188
92,13.117221400000002,12.813333399999998,4.178335199999999,30.04888,19.415657421198027,0.5,0.3,10,False,,
93,4.756112699999999,20.248883,23.876667500000003,36.314433500000014,24.973936988946175,0.5,0.3,10,True,852,1142.1007179525732
94,45.51165530000001,31.665546599999995,4.4005573,9.0488867,46.92159080634279,0.5,0.3,10,False,,
95,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,0.5,0.3,10,False,,
96,42.592765799999995,16.219999299999998,23.876667500000003,36.314433500000014,27.460492009310265,0.5,0.3,10,False,,
97,6.9261114,31.019994000000008,45.51165530000001,31.665546599999995,38.59094370727664,0.5,0.3,10,False,,
98,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,0.5,0.3,10,False,,
99,9.778334300000001,32.3544348,39.9116561,29.359991799999996,30.281739903489765,0.5,0.3,10,False,,
