,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,2.0,0.5,6,False,,
30,42.592765799999995,16.219999299999998,23.8766673,27.269991299999997,21.734642078068966,2.0,0.5,6,True,90,308.72848720394444
31,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,2.0,0.5,6,True,6,22.304972370341325
32,39.31165610000001,43.204431400000004,37.0905432,14.2611115,29.02841899498288,2.0,0.5,6,True,65,337.5811940707741
33,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,2.0,0.5,6,True,307,434.0790550276271
34,48.5616536,19.013331899999997,23.8544452,5.9588871999999995,27.943955935879742,2.0,0.5,6,True,123,314.2785594806834
35,4.0005575,43.559986900000006,23.987778499999997,13.336662500000001,36.234491042244215,2.0,0.5,6,False,,
36,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,2.0,0.5,6,True,964,840.3741676187861
37,1.2461110999999998,42.57221319999999,23.8766673,27.269991299999997,27.318493168514948,2.0,0.5,6,False,,
38,12.717221600000002,47.3244336,36.557209799999995,42.2166577,24.38102565563557,2.0,0.5,6,True,394,266.91516758005787
39,7.503888999999999,21.2199971,40.000545,4.1600003,36.70253590691448,2.0,0.5,6,True,380,752.5102013678871
40,23.898890499999997,43.71443030000001,42.592765799999995,16.219999299999998,33.247627129551844,2.0,0.5,6,True,99,462.0935462681785
41,23.9211119,10.803329999999999,44.911655300000014,45.5099863,40.56050916536446,2.0,0.5,6,True,414,566.1223095810153
42,23.832222899999998,22.2699928,48.5616536,19.013331899999997,24.942946557367502,2.0,0.5,6,False,,
43,40.000545,4.1600003,1.2461110999999998,42.57221319999999,54.565595816268655,2.0,0.5,6,False,,
44,23.787778600000003,3.4255547,23.898890499999997,43.71443030000001,40.28902881637379,2.0,0.5,6,False,,
45,42.592765799999995,16.219999299999998,42.05943239999999,44.1755455,27.96063318052526,2.0,0.5,6,True,572,388.10918920972784
46,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,2.0,0.5,6,False,,
47,48.02832029999999,46.96887810000001,23.8544452,5.9588871999999995,47.6045753154934,2.0,0.5,6,True,298,709.4057721313919
48,48.02832029999999,46.96887810000001,42.592765799999995,16.219999299999998,31.22561128592298,2.0,0.5,6,True,182,493.456178139689
49,4.756112699999999,20.248883,45.44498870000001,17.55444,40.7779922657262,2.0,0.5,6,True,190,697.6516315650864
50,23.9433349,48.71442879999999,12.894999299999997,33.8133267,18.550163431216763,2.0,0.5,6,True,419,168.02449367570946
51,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,2.0,0.5,6,True,1098,574.0995766878814
52,42.65943239999999,30.3311058,23.898890499999997,43.71443030000001,23.04498442294887,2.0,0.5,6,True,93,325.1143592129589
53,23.965556299999996,15.8033285,23.854445300000002,38.781099499999996,22.97803964185722,2.0,0.5,6,True,926,314.8926938653014
54,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,2.0,0.5,6,True,15,32.80285271479333
55,9.600556600000003,45.8655417,42.05943239999999,44.1755455,32.50284149664209,2.0,0.5,6,False,,
56,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,2.0,0.5,6,True,432,608.6950221753613
57,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,2.0,0.5,6,False,,
58,23.787778600000003,3.4255547,44.911655300000014,45.5099863,47.08840143742281,2.0,0.5,6,True,514,751.0293974768814
59,39.8449895,15.248885199999997,1.4238888,29.0611063,40.828402255229456,2.0,0.5,6,True,1834,657.9183877468396
60,42.05943239999999,44.1755455,48.5616536,19.013331899999997,25.988764375894338,2.0,0.5,6,False,,
61,42.7483213,5.1311143999999995,7.148333600000001,10.0200008,35.93411101547186,2.0,0.5,6,True,1496,626.3620431236496
62,12.717221600000002,47.3244336,13.472776900000001,24.013329700000003,23.323345147039973,2.0,0.5,6,True,49,239.15381995779921
63,4.0005575,43.559986900000006,10.0005564,11.3544415,32.759687747465826,2.0,0.5,6,True,577,710.763721312616
64,7.503888999999999,21.2199971,23.832222899999998,22.2699928,16.36205912835874,2.0,0.5,6,True,96,199.3163665190852
65,45.6005441,6.465555199999999,13.472776900000001,24.013329700000003,36.60761963253342,2.0,0.5,6,True,402,593.5654641137112
66,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,2.0,0.5,6,False,,
67,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,2.0,0.5,6,True,368,156.52830963944768
68,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,2.0,0.5,6,True,72,275.37235726279965
69,4.4005573,9.0488867,9.600556600000003,45.8655417,37.18206661966257,2.0,0.5,6,True,215,586.3967953140628
70,23.987778499999997,13.336662500000001,4.178335199999999,30.04888,25.917412247815584,2.0,0.5,6,True,1078,400.4957785198684
71,37.157209800000004,28.3722181,9.600556600000003,45.8655417,32.64024365962036,2.0,0.5,6,True,237,367.2390846093854
72,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,2.0,0.5,6,True,221,305.20012545350187
73,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,2.0,0.5,6,True,1779,359.3827218821451
74,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,2.0,0.5,6,True,562,807.4355897881385
75,23.876667500000003,36.314433500000014,23.832222899999998,22.2699928,14.044511023823008,2.0,0.5,6,True,149,259.40013592057613
76,48.5616536,19.013331899999997,4.0005575,43.559986900000006,50.87464552527576,2.0,0.5,6,True,292,685.9163764899348
77,42.65943239999999,30.3311058,40.000545,4.1600003,26.30582531109809,2.0,0.5,6,True,622,340.8850331237498
78,23.965556299999996,15.8033285,23.965557099999998,46.2477628,30.444434300000008,2.0,0.5,6,False,,
79,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,2.0,0.5,6,True,22,38.73616695916734
80,39.9116561,29.359991799999996,23.876667500000003,36.314433500000014,17.478132587917653,2.0,0.5,6,True,48,215.91234314644828
81,45.44498870000001,17.55444,23.9211119,10.803329999999999,22.557809262729364,2.0,0.5,6,True,160,254.89265516939562
82,13.472776900000001,24.013329700000003,2.0016664000000004,19.2611093,12.416520238512337,2.0,0.5,6,False,,
83,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,2.0,0.5,6,True,833,227.6914013663026
84,45.51165530000001,31.665546599999995,42.7483213,5.1311143999999995,26.677932959132214,2.0,0.5,6,False,,
85,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,2.0,0.5,6,True,363,891.6728319597371
86,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,2.0,0.5,6,False,,
87,23.8766673,27.269991299999997,23.987778499999997,13.336662500000001,13.933771820568714,2.0,0.5,6,True,182,186.1572122499943
88,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,2.0,0.5,6,True,26,61.01403923783845
89,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,2.0,0.5,6,True,136,259.72860921068013
90,9.778334300000001,32.3544348,4.0005575,43.559986900000006,12.607422520738837,2.0,0.5,6,True,33,94.72573444640315
91,23.9211119,10.803329999999999,48.02832029999999,46.96887810000001,43.46382825079314,2.0,0.5,6,True,625,482.3090236295581
92,23.876667500000003,36.314433500000014,42.65943239999999,30.3311058,19.712748860934113,2.0,0.5,6,True,411,233.3642532659369
93,1.6461109999999999,8.061113,4.0005575,43.559986900000006,35.576867013404424,2.0,0.5,6,True,786,776.6989165477546
94,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,2.0,0.5,6,True,266,616.3696605074824
95,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,2.0,0.5,6,True,106,100.87202421157946
96,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,2.0,0.5,6,True,32,110.03552182039331
97,23.9433349,48.71442879999999,7.503888999999999,21.2199971,32.03434338339076,2.0,0.5,6,True,422,571.2587596637946
98,45.6005441,6.465555199999999,4.0005575,43.559986900000006,55.736484893345626,2.0,0.5,6,True,603,887.3481254183386
99,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,2.0,0.5,6,True,349,463.17552344328067
