,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,9.778334300000001,32.3544348,1.2461110999999998,42.57221319999999,13.311717701563712,2.0,0.5,6,True,33,58.84814494923829
21,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,2.0,0.5,6,False,,
22,44.911655300000014,45.5099863,37.2460987,3.1722266,43.02611595766864,2.0,0.5,6,True,155,650.9945587272169
23,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,2.0,0.5,6,True,129,174.0795162903399
24,13.472776900000001,24.013329700000003,23.787778600000003,3.4255547,23.027282504056533,2.0,0.5,6,True,802,289.06135729822773
25,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,2.0,0.5,6,True,1298,828.9504199605896
26,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,2.0,0.5,6,True,14,111.53724568519479
27,48.02832029999999,46.96887810000001,45.6005441,6.465555199999999,40.5760183263335,2.0,0.5,6,True,340,796.6321080239993
28,4.178335199999999,30.04888,6.9261114,31.019994000000008,2.91433293332839,2.0,0.5,6,True,10,59.54738941435788
29,1.6461109999999999,8.061113,1.2461110999999998,42.57221319999999,34.51341821573806,2.0,0.5,6,False,,
30,13.472776900000001,24.013329700000003,10.0005564,11.3544415,13.126452897135598,2.0,0.5,6,True,41,46.37739194072283
31,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,2.0,0.5,6,False,,
32,23.832222899999998,22.2699928,9.600556600000003,45.8655417,27.55522189289803,2.0,0.5,6,True,220,358.6514320834197
33,6.748333800000001,44.531101,12.717221600000002,47.3244336,6.5901690860866085,2.0,0.5,6,True,171,368.66030998024763
34,7.148333600000001,10.0200008,6.9261114,31.019994000000008,21.001168946185334,2.0,0.5,6,True,381,538.8097385747893
35,1.6461109999999999,8.061113,45.6005441,6.465555199999999,43.98338315586372,2.0,0.5,6,True,1526,876.0097388528733
36,36.557209799999995,42.2166577,39.31165610000001,43.204431400000004,2.9262042481678305,2.0,0.5,6,True,48,21.22029878990148
37,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,2.0,0.5,6,True,69,296.2836449787911
38,4.0005575,43.559986900000006,39.31165610000001,43.204431400000004,35.31288863931274,2.0,0.5,6,False,,
39,23.9211119,10.803329999999999,2.0016664000000004,19.2611093,23.494597713410176,2.0,0.5,6,False,,
40,23.987778499999997,13.336662500000001,10.356111899999998,22.554437899999996,16.45568952120818,2.0,0.5,6,True,136,294.32895783826416
41,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,2.0,0.5,6,True,122,261.7420789887084
42,23.854445300000002,38.781099499999996,48.5616536,19.013331899999997,31.641914889386804,2.0,0.5,6,True,704,429.21537910762214
43,23.965557099999998,46.2477628,13.472776900000001,24.013329700000003,24.585940120399854,2.0,0.5,6,True,75,296.0644312082088
44,37.2460987,3.1722266,1.4238888,29.0611063,44.198018216213384,2.0,0.5,6,False,,
45,23.832222899999998,22.2699928,12.894999299999997,33.8133267,15.90193125388505,2.0,0.5,6,True,80,145.0968351863543
46,37.157209800000004,28.3722181,1.2461110999999998,42.57221319999999,38.61666571159615,2.0,0.5,6,False,,
47,42.592765799999995,16.219999299999998,1.4238888,29.0611063,43.125056086068774,2.0,0.5,6,False,,
48,6.9261114,31.019994000000008,23.8766673,27.269991299999997,17.36041086982195,2.0,0.5,6,True,145,307.37300564881343
49,23.787778600000003,3.4255547,1.2461110999999998,42.57221319999999,45.172864038006026,2.0,0.5,6,False,,
50,37.2460987,3.1722266,23.8766673,27.269991299999997,27.55801080440807,2.0,0.5,6,False,,
51,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,2.0,0.5,6,True,198,440.0995439293439
52,7.503888999999999,21.2199971,48.717209100000005,7.924446999999999,43.304842756055294,2.0,0.5,6,False,,
53,23.9433349,48.71442879999999,39.8449895,15.248885199999997,37.05138630957284,2.0,0.5,6,True,254,544.9353556691326
54,23.8544452,5.9588871999999995,4.4005573,9.0488867,19.69776259720293,2.0,0.5,6,False,,
55,7.503888999999999,21.2199971,4.0005575,43.559986900000006,22.613015629566007,2.0,0.5,6,True,833,484.42324030872135
56,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,2.0,0.5,6,True,24,86.95302411518053
57,12.894999299999997,33.8133267,13.117221400000002,12.813333399999998,21.001169045121593,2.0,0.5,6,True,78,180.36131031228805
58,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,2.0,0.5,6,False,,
59,9.600556600000003,45.8655417,23.787778600000003,3.4255547,44.74851689874708,2.0,0.5,6,False,,
60,1.2461110999999998,42.57221319999999,1.4238888,29.0611063,13.512276439365971,2.0,0.5,6,True,26,119.97620761595016
61,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,2.0,0.5,6,True,407,288.1658443799054
62,23.9433349,48.71442879999999,45.51165530000001,31.665546599999995,27.492850509660386,2.0,0.5,6,True,1335,402.70045405159465
63,23.787778600000003,3.4255547,9.778334300000001,32.3544348,32.14256731244377,2.0,0.5,6,False,,
64,13.117221400000002,12.813333399999998,23.965557099999998,46.2477628,35.150355001955226,2.0,0.5,6,False,,
65,42.05943239999999,44.1755455,23.876667500000003,36.314433500000014,19.80934176809556,2.0,0.5,6,True,67,186.39233093052655
66,7.503888999999999,21.2199971,23.898890499999997,43.71443030000001,27.83515042485427,2.0,0.5,6,True,996,251.861469565844
67,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,2.0,0.5,6,False,,
68,23.965557099999998,46.2477628,4.178335199999999,30.04888,25.572210590560513,2.0,0.5,6,True,154,222.0599894266618
69,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,2.0,0.5,6,True,1056,377.89592602137486
70,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,2.0,0.5,6,False,,
71,48.628320300000006,33.124438500000004,13.472776900000001,24.013329700000003,36.317000637645194,2.0,0.5,6,True,480,624.3189602859774
72,48.02832029999999,46.96887810000001,23.876667500000003,36.314433500000014,26.397339311116497,2.0,0.5,6,True,108,367.54620712772385
73,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,2.0,0.5,6,True,439,229.13553743283939
74,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,2.0,0.5,6,False,,
75,39.9116561,29.359991799999996,23.8766673,27.269991299999997,16.17062051704033,2.0,0.5,6,True,603,232.24179701920556
76,12.894999299999997,33.8133267,10.356111899999998,22.554437899999996,11.541599812878813,2.0,0.5,6,True,7,47.86142784074068
77,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,2.0,0.5,6,True,491,489.1250739354669
78,10.0005564,11.3544415,23.965557099999998,46.2477628,37.58410722494328,2.0,0.5,6,True,771,485.6753506972759
79,9.778334300000001,32.3544348,1.6461109999999999,8.061113,25.618324298818187,2.0,0.5,6,False,,
80,23.787778600000003,3.4255547,23.854445300000002,38.781099499999996,35.35560765357733,2.0,0.5,6,True,470,759.2918405466946
81,6.748333800000001,44.531101,4.178335199999999,30.04888,14.70848795413189,2.0,0.5,6,True,67,201.60931495821444
82,7.503888999999999,21.2199971,23.876667500000003,36.314433500000014,22.26903424137894,2.0,0.5,6,True,383,250.9089396320962
83,7.503888999999999,21.2199971,6.748333800000001,44.531101,23.3233451438005,2.0,0.5,6,True,136,333.4526558721987
84,12.717221600000002,47.3244336,1.2461110999999998,42.57221319999999,12.416520238512339,2.0,0.5,6,False,,
85,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,2.0,0.5,6,True,563,479.41447675971153
86,23.8544452,5.9588871999999995,37.2460987,3.1722266,13.678518222514255,2.0,0.5,6,True,179,152.0858246490018
87,23.9433349,48.71442879999999,7.503888999999999,21.2199971,32.03434338339076,2.0,0.5,6,False,,
88,23.9433349,48.71442879999999,4.756112699999999,20.248883,34.32836718290094,2.0,0.5,6,False,,
89,12.717221600000002,47.3244336,45.44498870000001,17.55444,44.24205305245094,2.0,0.5,6,True,250,628.8938204646947
90,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,2.0,0.5,6,True,164,211.95400867847218
91,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,2.0,0.5,6,False,,
92,37.157209800000004,28.3722181,12.894999299999997,33.8133267,24.864845085849712,2.0,0.5,6,True,64,236.90654690933604
93,39.9116561,29.359991799999996,36.557209799999995,42.2166577,13.28706769922569,2.0,0.5,6,True,21,70.39139597544727
94,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,2.0,0.5,6,True,124,297.76302963333944
95,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,2.0,0.5,6,True,196,162.27035012836942
96,48.02832029999999,46.96887810000001,4.178335199999999,30.04888,47.00114391133715,2.0,0.5,6,False,,
97,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,2.0,0.5,6,False,,
98,45.44498870000001,17.55444,7.503888999999999,21.2199971,38.11775643054955,2.0,0.5,6,True,134,581.8030962634533
99,48.717209100000005,7.924446999999999,23.787778600000003,3.4255547,25.33212460456741,2.0,0.5,6,False,,
