,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
30,7.503888999999999,21.2199971,23.987778499999997,13.336662500000001,18.271988875428075,2.0,0.5,6,True,117,300.3800459717619
31,23.854445300000002,38.781099499999996,10.0005564,11.3544415,30.72705333582293,2.0,0.5,6,True,267,413.52833595548316
32,37.0905432,14.2611115,37.2460987,3.1722266,11.08997591697242,2.0,0.5,6,True,24,36.539889202694354
33,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,2.0,0.5,6,True,615,290.7336703252948
34,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,2.0,0.5,6,False,,
35,42.05943239999999,44.1755455,23.832222999999995,8.425553200000001,40.12845763247707,2.0,0.5,6,True,259,498.97401575035434
36,1.6461109999999999,8.061113,7.148333600000001,10.0200008,5.840521804850969,2.0,0.5,6,True,1218,329.4411491489339
37,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,2.0,0.5,6,True,34,58.68706171474243
38,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,2.0,0.5,6,True,248,628.143276606898
39,48.02832029999999,46.96887810000001,1.4238888,29.0611063,49.92655932746685,2.0,0.5,6,False,,
40,44.911655300000014,45.5099863,23.8544452,5.9588871999999995,44.807315666234274,2.0,0.5,6,True,580,718.4714158357206
41,42.05943239999999,44.1755455,23.787778600000003,3.4255547,44.658874625175436,2.0,0.5,6,True,491,710.5489956006128
42,13.472776900000001,24.013329700000003,23.8544452,5.9588871999999995,20.82647187300411,2.0,0.5,6,True,307,174.29034529552828
43,45.51165530000001,31.665546599999995,23.832222999999995,8.425553200000001,31.781992984744164,2.0,0.5,6,True,190,454.52662980788733
44,48.717209100000005,7.924446999999999,48.628320300000006,33.124438500000004,25.200148269778847,2.0,0.5,6,True,1823,730.1844782134425
45,7.503888999999999,21.2199971,42.592765799999995,16.219999299999998,35.44332452078364,2.0,0.5,6,True,142,428.23896550690915
46,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,2.0,0.5,6,True,41,125.54787289742757
47,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,2.0,0.5,6,False,,
48,1.6461109999999999,8.061113,23.898889600000008,24.8033253,27.847582087479147,2.0,0.5,6,True,68,321.9836380736642
49,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,2.0,0.5,6,True,498,507.9510583071835
50,42.65943239999999,30.3311058,1.2461110999999998,42.57221319999999,43.184579324978586,2.0,0.5,6,True,907,597.1652696482392
51,23.876667500000003,36.314433500000014,48.717209100000005,7.924446999999999,37.72325331213513,2.0,0.5,6,False,,
52,7.503888999999999,21.2199971,4.4005573,9.0488867,12.56051734639991,2.0,0.5,6,True,50,45.5504931457924
53,44.911655300000014,45.5099863,48.628320300000006,33.124438500000004,12.93117910433189,2.0,0.5,6,True,39,135.40834031588074
54,45.44498870000001,17.55444,12.717221600000002,47.3244336,44.24205305245094,2.0,0.5,6,True,529,634.6281504665287
55,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,2.0,0.5,6,False,,
56,39.8449895,15.248885199999997,10.356111899999998,22.554437899999996,30.38033907579471,2.0,0.5,6,True,90,346.6999834587796
57,36.557209799999995,42.2166577,45.51165530000001,31.665546599999995,13.838642984664853,2.0,0.5,6,True,29,84.79312822945884
58,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,2.0,0.5,6,True,95,61.18157361825644
59,23.898889600000008,24.8033253,23.787778600000003,3.4255547,21.378059347858155,2.0,0.5,6,True,763,430.4462150871905
60,9.600556600000003,45.8655417,13.472776900000001,24.013329700000003,22.19263975611455,2.0,0.5,6,True,187,345.11485903306396
61,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,2.0,0.5,6,True,571,446.6452588432457
62,4.178335199999999,30.04888,23.898889600000008,24.8033253,20.406276239286083,2.0,0.5,6,False,,
63,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,2.0,0.5,6,True,570,509.21183962181806
64,42.65943239999999,30.3311058,23.965557099999998,46.2477628,24.552004883259507,2.0,0.5,6,False,,
65,37.157209800000004,28.3722181,4.178335199999999,30.04888,33.02146824430187,2.0,0.5,6,True,395,436.32676939521684
66,23.965557099999998,46.2477628,39.31165610000001,43.204431400000004,15.644955114286113,2.0,0.5,6,False,,
67,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,2.0,0.5,6,False,,
68,6.9261114,31.019994000000008,48.628320300000006,33.124438500000004,41.755274083555236,2.0,0.5,6,True,1186,769.1704171574064
69,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,2.0,0.5,6,False,,
70,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,2.0,0.5,6,True,217,553.8233438367635
71,1.4238888,29.0611063,23.8544452,5.9588871999999995,32.20003707696601,2.0,0.5,6,True,831,818.7780301275577
72,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,2.0,0.5,6,False,,
73,39.31165610000001,43.204431400000004,48.5616536,19.013331899999997,25.899261548718076,2.0,0.5,6,False,,
74,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,2.0,0.5,6,True,307,530.9037883580219
75,48.717209100000005,7.924446999999999,1.4238888,29.0611063,51.80170374961299,2.0,0.5,6,False,,
76,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,2.0,0.5,6,False,,
77,12.894999299999997,33.8133267,44.911655300000014,45.5099863,34.08633314424726,2.0,0.5,6,True,585,768.7056398300709
78,39.8449895,15.248885199999997,23.898890499999997,43.71443030000001,32.6276773791506,2.0,0.5,6,True,246,423.2402028350049
79,23.9211119,10.803329999999999,48.628320300000006,33.124438500000004,33.29681713902702,2.0,0.5,6,True,188,392.20694041586466
80,48.628320300000006,33.124438500000004,45.44498870000001,17.55444,15.892087759811828,2.0,0.5,6,True,61,196.07531500429903
81,7.503888999999999,21.2199971,23.898890499999997,43.71443030000001,27.83515042485427,2.0,0.5,6,True,210,336.4489816673117
82,42.05943239999999,44.1755455,23.9211119,10.803329999999999,37.98293614163023,2.0,0.5,6,True,1961,532.511136895999
83,23.9211119,10.803329999999999,37.2460987,3.1722266,15.355422896217014,2.0,0.5,6,True,100,159.10952362471568
84,44.911655300000014,45.5099863,23.987778499999997,13.336662500000001,38.37878821277745,2.0,0.5,6,True,435,616.1748447710804
85,36.557209799999995,42.2166577,1.6461109999999999,8.061113,48.84041413805845,2.0,0.5,6,False,,
86,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,2.0,0.5,6,False,,
87,37.0905432,14.2611115,37.2460987,3.1722266,11.08997591697242,2.0,0.5,6,True,22,53.21877770410438
88,10.0005564,11.3544415,44.911655300000014,45.5099863,48.840414279471354,2.0,0.5,6,False,,
89,1.6461109999999999,8.061113,10.0005564,11.3544415,8.980131989591992,2.0,0.5,6,True,215,350.1958017703849
90,45.51165530000001,31.665546599999995,13.472776900000001,24.013329700000003,32.94003874640454,2.0,0.5,6,True,184,447.47204620575997
91,4.4005573,9.0488867,40.000545,4.1600003,35.93411101547186,2.0,0.5,6,True,323,621.727049255817
92,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,2.0,0.5,6,False,,
93,37.0905432,14.2611115,23.898890499999997,43.71443030000001,32.27255318830308,2.0,0.5,6,False,,
94,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,2.0,0.5,6,False,,
95,48.02832029999999,46.96887810000001,37.157209800000004,28.3722181,21.541049339779395,2.0,0.5,6,True,53,271.9036330395984
96,23.876667500000003,36.314433500000014,48.717209100000005,7.924446999999999,37.72325331213513,2.0,0.5,6,False,,
97,4.178335199999999,30.04888,1.4238888,29.0611063,2.926204342298167,2.0,0.5,6,True,9,61.31050418608279
98,23.832222999999995,8.425553200000001,44.911655300000014,45.5099863,42.65674207483102,2.0,0.5,6,True,261,541.2162998971772
99,7.148333600000001,10.0200008,48.717209100000005,7.924446999999999,41.62166210116068,2.0,0.5,6,False,,
