,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
64,6.9261114,31.019994000000008,45.6005441,6.465555199999999,45.81083070028063,2.0,0.5,6,False,,
65,6.9261114,31.019994000000008,10.356111899999998,22.554437899999996,9.134032160675133,2.0,0.5,6,True,5,52.156446979069166
66,39.9116561,29.359991799999996,42.592765799999995,16.219999299999998,13.410732721350099,2.0,0.5,6,True,14,67.30695185885264
67,4.4005573,9.0488867,48.717209100000005,7.924446999999999,44.33091462401131,2.0,0.5,6,False,,
68,39.8449895,15.248885199999997,42.05943239999999,44.1755455,29.011298376131954,2.0,0.5,6,True,78,355.9910610688994
69,23.832222999999995,8.425553200000001,23.9433349,48.71442879999999,40.28902881637377,2.0,0.5,6,False,,
70,23.8544452,5.9588871999999995,1.6461109999999999,8.061113,22.30760994040095,2.0,0.5,6,True,1763,277.9852018501147
71,37.2460987,3.1722266,10.356111899999998,22.554437899999996,33.14726994764458,2.0,0.5,6,True,93,406.0877113043105
72,7.503888999999999,21.2199971,48.5616536,19.013331899999997,41.117020870363454,2.0,0.5,6,False,,
73,40.000545,4.1600003,23.854445300000002,38.781099499999996,38.20100843352935,2.0,0.5,6,True,497,562.9045262978723
74,42.05943239999999,44.1755455,12.717221600000002,47.3244336,29.51069011219422,2.0,0.5,6,True,217,664.5032001173853
75,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,2.0,0.5,6,True,563,671.6438602545046
76,45.44498870000001,17.55444,37.0905432,14.2611115,8.980132082624547,2.0,0.5,6,True,503,214.50443321630726
77,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,2.0,0.5,6,True,1315,781.5610816940424
78,23.876667500000003,36.314433500000014,39.9116561,29.359991799999996,17.478132587917653,2.0,0.5,6,True,278,336.1575266469839
79,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,2.0,0.5,6,True,29,44.948761816154985
80,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,2.0,0.5,6,False,,
81,23.965556299999996,15.8033285,1.2461110999999998,42.57221319999999,35.11048815208494,2.0,0.5,6,False,,
82,4.756112699999999,20.248883,1.6461109999999999,8.061113,12.578308636176123,2.0,0.5,6,True,166,156.9020508006231
83,12.894999299999997,33.8133267,48.5616536,19.013331899999997,38.61541240276654,2.0,0.5,6,True,205,530.8018718337689
84,45.6005441,6.465555199999999,23.965556299999996,15.8033285,23.56409784626481,2.0,0.5,6,True,233,322.1410229842101
85,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,2.0,0.5,6,True,728,640.903027419471
86,13.472776900000001,24.013329700000003,37.0905432,14.2611115,25.55199884200504,2.0,0.5,6,True,51,323.69493255393627
87,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,2.0,0.5,6,True,424,761.5311803473887
88,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,2.0,0.5,6,True,301,602.1705286363787
89,23.898890499999997,43.71443030000001,9.778334300000001,32.3544348,18.12290277955987,2.0,0.5,6,True,177,258.68144874202034
90,42.05943239999999,44.1755455,12.894999299999997,33.8133267,30.95060155317581,2.0,0.5,6,True,1253,562.4933739441316
91,45.6005441,6.465555199999999,12.717221600000002,47.3244336,52.44769625774799,2.0,0.5,6,True,677,921.4903107767877
92,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,2.0,0.5,6,True,197,355.65689460535214
93,42.7483213,5.1311143999999995,42.592765799999995,16.219999299999998,11.089975916972417,2.0,0.5,6,True,24,92.5249378916251
94,23.965556299999996,15.8033285,4.756112699999999,20.248883,19.717141735912207,2.0,0.5,6,True,506,235.35446507185014
95,23.8766673,27.269991299999997,4.756112699999999,20.248883,20.368887303235542,2.0,0.5,6,True,221,198.4927046942792
96,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,2.0,0.5,6,True,584,848.5006602226897
97,48.628320300000006,33.124438500000004,44.911655300000014,45.5099863,12.93117910433189,2.0,0.5,6,True,34,132.89006461798147
98,23.810000900000002,33.78110100000001,37.2460987,3.1722266,33.42801095079006,2.0,0.5,6,True,140,499.40100473254154
99,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,2.0,0.5,6,False,,
