,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
28,23.9433349,48.71442879999999,4.178335199999999,30.04888,27.185619822733145,2.5,0.1,3,False,,
29,1.6461109999999999,8.061113,10.356111899999998,22.554437899999996,16.909186329772368,2.5,0.1,3,True,68,247.69995653868742
30,23.8544452,5.9588871999999995,36.557209799999995,42.2166577,38.4185651751036,2.5,0.1,3,True,86,404.31263158759094
31,37.157209800000004,28.3722181,7.148333600000001,10.0200008,35.17579466925155,2.5,0.1,3,True,115,411.01975748579184
32,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,2.5,0.1,3,True,219,578.6730640610559
33,42.592765799999995,16.219999299999998,48.5616536,19.013331899999997,6.590169086086612,2.5,0.1,3,False,,
34,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,2.5,0.1,3,False,,
35,45.44498870000001,17.55444,7.503888999999999,21.2199971,38.11775643054955,2.5,0.1,3,True,685,454.7419912500552
36,23.810000900000002,33.78110100000001,39.31165610000001,43.204431400000004,18.14112647459499,2.5,0.1,3,True,99,164.67573817749124
37,2.0016664000000004,19.2611093,37.2460987,3.1722266,38.74302717501102,2.5,0.1,3,False,,
38,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,2.5,0.1,3,True,56,140.56332334541466
39,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,2.5,0.1,3,True,287,361.4188158370276
40,23.832222899999998,22.2699928,23.965557099999998,46.2477628,23.978140715697485,2.5,0.1,3,True,812,380.02746038837
41,45.51165530000001,31.665546599999995,4.0005575,43.559986900000006,43.18158114996983,2.5,0.1,3,True,905,461.31801634229777
42,42.05943239999999,44.1755455,37.2460987,3.1722266,41.284868197956655,2.5,0.1,3,True,143,501.41773390900875
43,39.8449895,15.248885199999997,7.148333600000001,10.0200008,33.1121207280894,2.5,0.1,3,False,,
44,48.02832029999999,46.96887810000001,23.9433349,48.71442879999999,24.148156636987494,2.5,0.1,3,True,1797,531.234479431116
45,23.787778600000003,3.4255547,48.628320300000006,33.124438500000004,38.717905559512666,2.5,0.1,3,True,297,364.9749751546611
46,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,2.5,0.1,3,True,741,486.0052044774647
47,23.876667500000003,36.314433500000014,9.600556600000003,45.8655417,17.17646675766602,2.5,0.1,3,True,57,144.47151628600193
48,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,2.5,0.1,3,True,207,186.54905758289013
49,37.2460987,3.1722266,36.557209799999995,42.2166577,39.050507907570044,2.5,0.1,3,True,99,545.2291113588503
50,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,2.5,0.1,3,True,98,262.7778882587289
51,13.117221400000002,12.813333399999998,39.8449895,15.248885199999997,26.83850778597537,2.5,0.1,3,True,237,289.51965212565034
52,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,2.5,0.1,3,True,161,205.72870151161575
53,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,2.5,0.1,3,True,285,626.5776398925053
54,39.9116561,29.359991799999996,45.44498870000001,17.55444,13.037976183622442,2.5,0.1,3,True,44,115.53305959733254
55,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,2.5,0.1,3,True,99,368.3914539215666
56,23.8544452,5.9588871999999995,23.9211119,10.803329999999999,4.844901494495087,2.5,0.1,3,False,,
57,23.8544452,5.9588871999999995,37.2460987,3.1722266,13.678518222514255,2.5,0.1,3,True,350,109.50356810111543
58,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,2.5,0.1,3,True,1634,554.3737464023244
59,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,2.5,0.1,3,True,360,454.7441596479942
60,37.157209800000004,28.3722181,23.9211119,10.803329999999999,21.99682060409427,2.5,0.1,3,True,181,240.3705265453612
61,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,2.5,0.1,3,True,145,161.2986717972002
62,23.9433349,48.71442879999999,10.356111899999998,22.554437899999996,29.478089367186126,2.5,0.1,3,False,,
63,13.117221400000002,12.813333399999998,1.2461110999999998,42.57221319999999,32.03926008361638,2.5,0.1,3,True,1920,381.2576101537739
64,23.9211119,10.803329999999999,39.8449895,15.248885199999997,16.532780735739184,2.5,0.1,3,True,199,129.52982096670456
65,48.5616536,19.013331899999997,39.31165610000001,43.204431400000004,25.899261548718076,2.5,0.1,3,True,805,749.0399358168571
66,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,2.5,0.1,3,False,,
67,44.911655300000014,45.5099863,39.31165610000001,43.204431400000004,6.056036198448182,2.5,0.1,3,True,1368,176.3435955160813
68,39.8449895,15.248885199999997,10.356111899999998,22.554437899999996,30.38033907579471,2.5,0.1,3,True,76,312.6299162690344
69,45.44498870000001,17.55444,23.9433349,48.71442879999999,37.85849994586658,2.5,0.1,3,False,,
70,10.0005564,11.3544415,37.157209800000004,28.3722181,32.048222170585994,2.5,0.1,3,True,298,549.7811050508247
71,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,2.5,0.1,3,True,115,210.85218752706535
72,23.9433349,48.71442879999999,4.4005573,9.0488867,44.21849597634381,2.5,0.1,3,False,,
73,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,2.5,0.1,3,True,177,573.5896292356706
74,40.000545,4.1600003,37.2460987,3.1722266,2.926204248167822,2.5,0.1,3,True,34,69.44698547522295
75,13.472776900000001,24.013329700000003,40.000545,4.1600003,33.13422956147136,2.5,0.1,3,True,488,474.4459883654596
76,42.7483213,5.1311143999999995,40.000545,4.1600003,2.9143330609352955,2.5,0.1,3,True,60,18.012512744176384
77,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,2.5,0.1,3,True,225,431.1316989420767
78,23.8544452,5.9588871999999995,23.987778499999997,13.336662500000001,7.378980020719598,2.5,0.1,3,True,180,217.8738102128781
79,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,2.5,0.1,3,True,82,209.64375743192838
80,4.756112699999999,20.248883,42.7483213,5.1311143999999995,40.88954440623006,2.5,0.1,3,True,299,661.1275776054687
81,9.778334300000001,32.3544348,4.178335199999999,30.04888,6.056036067908106,2.5,0.1,3,False,,
82,37.2460987,3.1722266,45.6005441,6.465555199999999,8.98013202626549,2.5,0.1,3,True,970,101.41798646516156
83,23.8544452,5.9588871999999995,4.756112699999999,20.248883,23.852678764544958,2.5,0.1,3,False,,
84,45.51165530000001,31.665546599999995,44.911655300000014,45.5099863,13.857435210273806,2.5,0.1,3,True,63,55.31302978959925
85,9.778334300000001,32.3544348,23.987778499999997,13.336662500000001,23.73992349877229,2.5,0.1,3,True,1400,538.1008528118135
86,2.0016664000000004,19.2611093,23.9211119,10.803329999999999,23.494597713410176,2.5,0.1,3,False,,
87,36.557209799999995,42.2166577,10.356111899999998,22.554437899999996,32.758211468712645,2.5,0.1,3,True,468,469.5512979601001
88,12.717221600000002,47.3244336,23.876667500000003,36.314433500000014,15.676521776115598,2.5,0.1,3,True,1480,135.8355543521773
89,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,2.5,0.1,3,True,397,165.67605131866912
90,42.05943239999999,44.1755455,37.0905432,14.2611115,30.324300839792375,2.5,0.1,3,True,138,453.51254765606785
91,1.6461109999999999,8.061113,6.748333800000001,44.531101,36.825163980910986,2.5,0.1,3,True,143,525.3253467481708
92,48.02832029999999,46.96887810000001,7.148333600000001,10.0200008,55.103473995045285,2.5,0.1,3,False,,
93,6.9261114,31.019994000000008,9.778334300000001,32.3544348,3.1489534324897592,2.5,0.1,3,True,17,205.47735742930507
94,45.44498870000001,17.55444,42.05943239999999,44.1755455,26.835522158188017,2.5,0.1,3,False,,
95,23.810000900000002,33.78110100000001,23.832222899999998,22.2699928,11.511129649577898,2.5,0.1,3,True,1470,312.4674234597447
96,1.6461109999999999,8.061113,23.8544452,5.9588871999999995,22.30760994040095,2.5,0.1,3,True,1733,303.9212027174042
97,42.7483213,5.1311143999999995,23.898890499999997,43.71443030000001,42.94151030556776,2.5,0.1,3,True,438,822.3611464432964
98,48.02832029999999,46.96887810000001,42.65943239999999,30.3311058,17.482574878701765,2.5,0.1,3,True,358,156.29674492109498
99,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,2.5,0.1,3,False,,
