,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,2.5,0.1,3,True,248,50.13742921347071
21,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,2.5,0.1,3,True,706,417.39622239978706
22,23.8766673,27.269991299999997,6.748333800000001,44.531101,24.317189734067885,2.5,0.1,3,False,,
23,23.876667500000003,36.314433500000014,6.9261114,31.019994000000008,17.758165494172186,2.5,0.1,3,True,153,111.35700341146786
24,23.854445300000002,38.781099499999996,37.157209800000004,28.3722181,16.891073244223595,2.5,0.1,3,True,63,233.79046361449252
25,42.05943239999999,44.1755455,39.9116561,29.359991799999996,14.970423323086939,2.5,0.1,3,True,35,97.02012711774807
26,1.4238888,29.0611063,44.911655300000014,45.5099863,46.49463935135881,2.5,0.1,3,True,615,526.7753784101167
27,7.503888999999999,21.2199971,23.9433349,48.71442879999999,32.03434338339076,2.5,0.1,3,False,,
28,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,2.5,0.1,3,False,,
29,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,2.5,0.1,3,True,157,175.10940853694677
30,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,2.5,0.1,3,False,,
31,4.756112699999999,20.248883,39.31165610000001,43.204431400000004,41.48545265528661,2.5,0.1,3,True,286,544.9105930909601
32,48.02832029999999,46.96887810000001,37.2460987,3.1722266,45.10435661046458,2.5,0.1,3,True,160,430.02350366075757
33,10.0005564,11.3544415,23.987778499999997,13.336662500000001,14.126980645826952,2.5,0.1,3,False,,
34,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,2.5,0.1,3,True,237,584.3362405554354
35,39.8449895,15.248885199999997,23.810000900000002,33.78110100000001,24.506404915040065,2.5,0.1,3,True,84,273.74783551080384
36,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,2.5,0.1,3,True,87,91.12187166440687
37,23.876667500000003,36.314433500000014,23.787778600000003,3.4255547,32.888998919967655,2.5,0.1,3,True,406,458.3194207536597
38,4.0005575,43.559986900000006,1.2461110999999998,42.57221319999999,2.926204342298172,2.5,0.1,3,False,,
39,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,2.5,0.1,3,False,,
40,45.51165530000001,31.665546599999995,6.9261114,31.019994000000008,38.59094370727664,2.5,0.1,3,True,302,383.65558326995205
41,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,2.5,0.1,3,False,,
42,45.44498870000001,17.55444,23.832222999999995,8.425553200000001,23.46163283768441,2.5,0.1,3,True,331,371.51953778161396
43,39.31165610000001,43.204431400000004,40.000545,4.1600003,39.050507907570044,2.5,0.1,3,True,121,424.3834028344543
44,44.911655300000014,45.5099863,45.44498870000001,17.55444,27.960633280507068,2.5,0.1,3,True,267,543.0186848935309
45,23.8544452,5.9588871999999995,7.503888999999999,21.2199971,22.36609405840091,2.5,0.1,3,True,166,287.02707291580947
46,2.0016664000000004,19.2611093,1.6461109999999999,8.061113,11.205638614665514,2.5,0.1,3,True,170,122.88993330994016
47,23.854445300000002,38.781099499999996,12.717221600000002,47.3244336,14.03660604590955,2.5,0.1,3,True,812,77.47975439732559
48,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,2.5,0.1,3,True,212,124.54668044877762
49,10.0005564,11.3544415,36.557209799999995,42.2166577,40.715257933399776,2.5,0.1,3,True,160,418.49038146386306
50,4.0005575,43.559986900000006,13.472776900000001,24.013329700000003,21.720836725505034,2.5,0.1,3,True,237,298.56493701593394
51,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,2.5,0.1,3,True,526,291.5124090657685
52,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,2.5,0.1,3,True,43,54.19710035256773
53,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,2.5,0.1,3,True,160,481.85478171784445
54,9.600556600000003,45.8655417,39.8449895,15.248885199999997,43.036093882711924,2.5,0.1,3,True,147,470.3019607718177
55,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,2.5,0.1,3,True,367,243.55672165501989
56,23.832222999999995,8.425553200000001,6.9261114,31.019994000000008,28.2192374896339,2.5,0.1,3,False,,
57,1.2461110999999998,42.57221319999999,48.5616536,19.013331899999997,52.85623378729131,2.5,0.1,3,False,,
58,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,2.5,0.1,3,True,355,225.19565194676073
59,23.8544452,5.9588871999999995,39.31165610000001,43.204431400000004,40.325623759109206,2.5,0.1,3,True,1105,512.645412303133
60,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,2.5,0.1,3,True,248,584.6722228365737
61,42.7483213,5.1311143999999995,1.2461110999999998,42.57221319999999,55.8951637517625,2.5,0.1,3,False,,
62,23.810000900000002,33.78110100000001,42.7483213,5.1311143999999995,34.34358326897815,2.5,0.1,3,True,1145,393.7177565491269
63,23.854445300000002,38.781099499999996,7.503888999999999,21.2199971,23.99443703908794,2.5,0.1,3,False,,
64,44.911655300000014,45.5099863,23.832222899999998,22.2699928,31.37578314857197,2.5,0.1,3,True,959,405.43449746495816
65,10.0005564,11.3544415,23.810000900000002,33.78110100000001,26.33734636837054,2.5,0.1,3,True,480,427.3427791794297
66,7.148333600000001,10.0200008,1.4238888,29.0611063,19.88298184202705,2.5,0.1,3,False,,
67,4.178335199999999,30.04888,37.0905432,14.2611115,36.502973435664885,2.5,0.1,3,False,,
68,4.4005573,9.0488867,44.911655300000014,45.5099863,54.50285171627926,2.5,0.1,3,True,390,854.37516208166
69,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,2.5,0.1,3,True,222,604.6146923756744
70,10.0005564,11.3544415,4.0005575,43.559986900000006,32.759687747465826,2.5,0.1,3,True,169,422.04157832954695
71,48.5616536,19.013331899999997,13.117221400000002,12.813333399999998,35.982603510313126,2.5,0.1,3,True,194,556.3006314362691
72,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,2.5,0.1,3,True,1008,609.5793865538524
73,9.600556600000003,45.8655417,23.965557099999998,46.2477628,14.37008463211979,2.5,0.1,3,False,,
74,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,2.5,0.1,3,True,742,782.5075944542823
75,23.854445300000002,38.781099499999996,39.8449895,15.248885199999997,28.451056459704233,2.5,0.1,3,False,,
76,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,2.5,0.1,3,True,100,267.6048817316342
77,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,2.5,0.1,3,True,226,485.34658459930023
78,7.503888999999999,21.2199971,4.0005575,43.559986900000006,22.613015629566007,2.5,0.1,3,True,1562,442.8046611094774
79,1.4238888,29.0611063,23.9433349,48.71442879999999,29.889438568494576,2.5,0.1,3,False,,
80,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,2.5,0.1,3,True,134,332.57485746391586
81,42.05943239999999,44.1755455,39.9116561,29.359991799999996,14.970423323086939,2.5,0.1,3,True,61,114.71304060280418
82,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,2.5,0.1,3,True,447,255.40058640109226
83,45.51165530000001,31.665546599999995,10.356111899999998,22.554437899999996,36.31700061255748,2.5,0.1,3,True,176,484.151364998515
84,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,2.5,0.1,3,False,,
85,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,2.5,0.1,3,True,58,65.87782457101648
86,45.44498870000001,17.55444,4.178335199999999,30.04888,43.11667568357587,2.5,0.1,3,False,,
87,42.05943239999999,44.1755455,1.2461110999999998,42.57221319999999,40.844802239712905,2.5,0.1,3,False,,
88,23.898890499999997,43.71443030000001,13.472776900000001,24.013329700000003,22.28984543803356,2.5,0.1,3,True,83,195.5429550058159
89,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,2.5,0.1,3,True,278,596.3907610215026
90,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,2.5,0.1,3,True,417,285.75644608721456
91,4.4005573,9.0488867,45.6005441,6.465555199999999,41.280897688386894,2.5,0.1,3,True,1097,507.8225267174795
92,7.503888999999999,21.2199971,48.5616536,19.013331899999997,41.117020870363454,2.5,0.1,3,True,1641,589.2475135129041
93,23.965557099999998,46.2477628,42.65943239999999,30.3311058,24.552004883259507,2.5,0.1,3,True,132,463.11419990844456
94,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,2.5,0.1,3,True,123,457.61038735097435
95,23.810000900000002,33.78110100000001,23.787778600000003,3.4255547,30.355554434107464,2.5,0.1,3,False,,
96,7.503888999999999,21.2199971,39.8449895,15.248885199999997,32.88770224374792,2.5,0.1,3,True,148,380.0045910818281
97,23.854445300000002,38.781099499999996,42.65943239999999,30.3311058,20.61625410595256,2.5,0.1,3,True,329,186.85245778365913
98,42.7483213,5.1311143999999995,10.356111899999998,22.554437899999996,36.7808024871549,2.5,0.1,3,True,574,481.9517923513939
99,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,2.5,0.1,3,True,324,609.0816817557194
