,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
64,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,2.5,0.1,3,True,175,531.6834660972737
65,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,2.5,0.1,3,True,355,429.3769559298547
66,4.178335199999999,30.04888,6.748333800000001,44.531101,14.70848795413189,2.5,0.1,3,True,95,195.31313170980386
67,23.787778600000003,3.4255547,42.05943239999999,44.1755455,44.658874625175436,2.5,0.1,3,True,291,668.6356893803359
68,23.832222999999995,8.425553200000001,1.2461110999999998,42.57221319999999,40.94052808544268,2.5,0.1,3,False,,
69,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,2.5,0.1,3,False,,
70,23.987778499999997,13.336662500000001,23.832222899999998,22.2699928,8.934684538000738,2.5,0.1,3,True,57,205.9155774134599
71,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,2.5,0.1,3,True,41,223.80207417798647
72,48.628320300000006,33.124438500000004,12.894999299999997,33.8133267,35.73996078119198,2.5,0.1,3,True,93,457.1090034723722
73,48.5616536,19.013331899999997,45.51165530000001,31.665546599999995,13.014646612370958,2.5,0.1,3,True,21,157.89016910094597
74,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,2.5,0.1,3,True,794,597.3032405067073
75,45.6005441,6.465555199999999,4.178335199999999,30.04888,47.665213717946706,2.5,0.1,3,False,,
76,7.503888999999999,21.2199971,23.832222899999998,22.2699928,16.36205912835874,2.5,0.1,3,True,87,214.8833859811969
77,45.44498870000001,17.55444,37.2460987,3.1722266,16.555055406589243,2.5,0.1,3,True,161,192.22289188790108
78,48.5616536,19.013331899999997,23.9211119,10.803329999999999,25.972301139241445,2.5,0.1,3,False,,
79,7.148333600000001,10.0200008,37.0905432,14.2611115,30.24108026674951,2.5,0.1,3,False,,
80,10.356111899999998,22.554437899999996,23.987778499999997,13.336662500000001,16.45568952120818,2.5,0.1,3,True,268,190.2453861823977
81,40.000545,4.1600003,45.6005441,6.465555199999999,6.056036105978464,2.5,0.1,3,True,1649,114.19900778689936
82,37.2460987,3.1722266,23.832222999999995,8.425553200000001,14.405884272106245,2.5,0.1,3,False,,
83,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,2.5,0.1,3,False,,
84,37.157209800000004,28.3722181,23.832222999999995,8.425553200000001,23.988011877874886,2.5,0.1,3,True,132,249.09264953527952
85,23.8766673,27.269991299999997,6.9261114,31.019994000000008,17.36041086982195,2.5,0.1,3,True,1939,137.64970082587834
86,1.4238888,29.0611063,48.628320300000006,33.124438500000004,47.378993465519606,2.5,0.1,3,False,,
87,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,2.5,0.1,3,True,1140,227.66826437184756
88,6.9261114,31.019994000000008,45.44498870000001,17.55444,40.804718513664234,2.5,0.1,3,True,214,411.07418441873676
89,23.810000900000002,33.78110100000001,12.717221600000002,47.3244336,17.506330583898244,2.5,0.1,3,True,93,136.96509632282024
90,37.2460987,3.1722266,2.0016664000000004,19.2611093,38.74302717501102,2.5,0.1,3,True,1411,548.3733817076763
91,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,2.5,0.1,3,True,230,633.5868969543563
92,9.778334300000001,32.3544348,23.8766673,27.269991299999997,14.987146462338362,2.5,0.1,3,True,73,196.3060531572028
93,23.876667500000003,36.314433500000014,4.756112699999999,20.248883,24.973936988946175,2.5,0.1,3,True,232,167.58509826552168
94,6.748333800000001,44.531101,7.503888999999999,21.2199971,23.3233451438005,2.5,0.1,3,False,,
95,23.898890499999997,43.71443030000001,1.2461110999999998,42.57221319999999,22.68155802515772,2.5,0.1,3,False,,
96,42.05943239999999,44.1755455,12.717221600000002,47.3244336,29.51069011219422,2.5,0.1,3,False,,
97,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,2.5,0.1,3,True,969,247.53932439657905
98,39.31165610000001,43.204431400000004,39.9116561,29.359991799999996,13.857435110367588,2.5,0.1,3,True,124,61.84053594778504
99,4.0005575,43.559986900000006,23.787778600000003,3.4255547,44.74714255543792,2.5,0.1,3,True,1752,928.1627183582588
