,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
19,6.9261114,31.019994000000008,4.0005575,43.559986900000006,12.876734351296356,2.5,0.1,3,True,69,110.33278942502295
20,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,2.5,0.1,3,False,,
21,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,2.5,0.1,3,False,,
22,23.854445300000002,38.781099499999996,1.4238888,29.0611063,24.446024885607446,2.5,0.1,3,False,,
23,42.65943239999999,30.3311058,12.717221600000002,47.3244336,34.42831940873514,2.5,0.1,3,False,,
24,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,2.5,0.1,3,True,189,301.3773594694404
25,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,2.5,0.1,3,True,114,378.323146072471
26,37.0905432,14.2611115,48.02832029999999,46.96887810000001,34.488156863615664,2.5,0.1,3,False,,
27,2.0016664000000004,19.2611093,13.472776900000001,24.013329700000003,12.416520238512337,2.5,0.1,3,True,379,240.96490982615936
28,23.965557099999998,46.2477628,2.0016664000000004,19.2611093,34.79499909197597,2.5,0.1,3,False,,
29,1.6461109999999999,8.061113,7.148333600000001,10.0200008,5.840521804850969,2.5,0.1,3,True,1178,200.37640277675362
30,42.05943239999999,44.1755455,4.0005575,43.559986900000006,38.063852551257646,2.5,0.1,3,False,,
31,45.44498870000001,17.55444,13.117221400000002,12.813333399999998,32.67357694522461,2.5,0.1,3,True,103,337.23456801087434
32,39.31165610000001,43.204431400000004,7.148333600000001,10.0200008,46.21348015985404,2.5,0.1,3,True,426,584.4753049236346
33,23.898890499999997,43.71443030000001,48.628320300000006,33.124438500000004,26.901535728600994,2.5,0.1,3,False,,
34,37.2460987,3.1722266,1.6461109999999999,8.061113,35.93411101547186,2.5,0.1,3,False,,
35,48.02832029999999,46.96887810000001,6.748333800000001,44.531101,41.3519049455943,2.5,0.1,3,True,652,717.0021541726126
36,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,2.5,0.1,3,True,92,286.8536674819411
37,4.756112699999999,20.248883,23.876667500000003,36.314433500000014,24.973936988946175,2.5,0.1,3,True,377,426.0450820173144
38,48.5616536,19.013331899999997,23.987778499999997,13.336662500000001,25.221021250284384,2.5,0.1,3,True,1582,460.8413773686739
39,13.117221400000002,12.813333399999998,44.911655300000014,45.5099863,45.60654709451866,2.5,0.1,3,False,,
40,23.8544452,5.9588871999999995,40.000545,4.1600003,16.246000517990627,2.5,0.1,3,False,,
41,23.898890499999997,43.71443030000001,37.0905432,14.2611115,32.27255318830308,2.5,0.1,3,True,423,409.54024187272927
42,42.65943239999999,30.3311058,23.854445300000002,38.781099499999996,20.61625410595256,2.5,0.1,3,False,,
43,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,2.5,0.1,3,True,311,484.26557137792946
44,23.9433349,48.71442879999999,48.717209100000005,7.924446999999999,47.72386675576232,2.5,0.1,3,False,,
45,36.557209799999995,42.2166577,42.592765799999995,16.219999299999998,26.688090680965292,2.5,0.1,3,True,271,316.1741146538898
46,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,2.5,0.1,3,False,,
47,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,2.5,0.1,3,True,13,211.00518237390338
48,42.05943239999999,44.1755455,2.0016664000000004,19.2611093,47.17365523334635,2.5,0.1,3,True,194,634.6199377297804
49,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,2.5,0.1,3,True,649,839.9873994202143
50,4.0005575,43.559986900000006,23.965556299999996,15.8033285,34.19112841978592,2.5,0.1,3,True,369,557.8725739355478
51,37.0905432,14.2611115,39.8449895,15.248885199999997,2.926204248167814,2.5,0.1,3,True,112,21.362321380489846
52,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,2.5,0.1,3,True,101,281.8068373960593
53,42.7483213,5.1311143999999995,12.717221600000002,47.3244336,51.78941141106383,2.5,0.1,3,True,387,583.6887929420164
54,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,2.5,0.1,3,True,56,85.02714325661151
55,1.4238888,29.0611063,23.965556299999996,15.8033285,26.151394721404994,2.5,0.1,3,True,211,408.5811945768504
56,12.894999299999997,33.8133267,36.557209799999995,42.2166577,25.110081195445613,2.5,0.1,3,True,370,376.9173812668316
57,37.2460987,3.1722266,4.4005573,9.0488867,33.367120400029215,2.5,0.1,3,False,,
58,23.876667500000003,36.314433500000014,45.44498870000001,17.55444,28.58548295037907,2.5,0.1,3,True,201,412.7816617495511
59,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,2.5,0.1,3,True,116,431.51217441810576
60,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,2.5,0.1,3,False,,
61,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,2.5,0.1,3,True,212,424.97226064822706
62,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,2.5,0.1,3,True,191,644.4929691698173
63,23.9433349,48.71442879999999,23.965556299999996,15.8033285,32.911107801884725,2.5,0.1,3,True,91,395.00067542648
64,37.0905432,14.2611115,1.4238888,29.0611063,38.615412495130315,2.5,0.1,3,True,276,498.1350132662013
65,40.000545,4.1600003,23.810000900000002,33.78110100000001,33.75712258077672,2.5,0.1,3,False,,
66,4.0005575,43.559986900000006,4.178335199999999,30.04888,13.512276439365982,2.5,0.1,3,True,67,152.82750222700497
67,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,2.5,0.1,3,True,132,525.9650677684549
68,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,2.5,0.1,3,True,684,367.7925823115833
69,6.748333800000001,44.531101,4.0005575,43.559986900000006,2.9143330609352964,2.5,0.1,3,True,176,51.514045685359264
70,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,2.5,0.1,3,False,,
71,23.8544452,5.9588871999999995,45.51165530000001,31.665546599999995,33.613495605532464,2.5,0.1,3,True,173,368.2135123538409
72,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,2.5,0.1,3,True,504,166.6308747485789
73,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,2.5,0.1,3,True,409,691.2829307191691
74,10.0005564,11.3544415,23.987778499999997,13.336662500000001,14.126980645826952,2.5,0.1,3,False,,
75,23.9211119,10.803329999999999,48.628320300000006,33.124438500000004,33.29681713902702,2.5,0.1,3,True,201,265.2228775681866
76,39.31165610000001,43.204431400000004,48.5616536,19.013331899999997,25.899261548718076,2.5,0.1,3,True,1173,402.1895692033038
77,40.000545,4.1600003,23.832222899999998,22.2699928,24.277282959165856,2.5,0.1,3,True,30,274.05573480823585
78,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,2.5,0.1,3,True,1520,642.6069901986363
79,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,2.5,0.1,3,False,,
80,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,2.5,0.1,3,True,239,245.50119057830204
81,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,2.5,0.1,3,True,65,269.35005006817846
82,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,2.5,0.1,3,True,730,538.8707150927042
83,23.876667500000003,36.314433500000014,6.9261114,31.019994000000008,17.758165494172186,2.5,0.1,3,True,1246,218.97863163215465
84,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,2.5,0.1,3,True,1679,545.1973571161244
85,23.9433349,48.71442879999999,39.8449895,15.248885199999997,37.05138630957284,2.5,0.1,3,False,,
86,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,2.5,0.1,3,True,21,159.9043904356741
87,39.9116561,29.359991799999996,7.503888999999999,21.2199971,33.41441129398917,2.5,0.1,3,True,597,470.36844396940296
88,42.05943239999999,44.1755455,42.65943239999999,30.3311058,13.857435210273799,2.5,0.1,3,True,17,203.74688254131533
89,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,2.5,0.1,3,True,164,387.8077748988522
90,10.0005564,11.3544415,23.832222899999998,22.2699928,17.619995980423884,2.5,0.1,3,True,39,242.993724889754
91,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,2.5,0.1,3,True,210,99.06503123552645
92,40.000545,4.1600003,10.0005564,11.3544415,30.850596431517943,2.5,0.1,3,True,446,606.559610232847
93,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,2.5,0.1,3,True,1261,473.39725236653453
94,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,2.5,0.1,3,True,304,459.0359496877772
95,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,2.5,0.1,3,True,1127,573.6993034462479
96,23.8766673,27.269991299999997,13.472776900000001,24.013329700000003,10.901687036056698,2.5,0.1,3,True,647,175.56897552196622
97,23.898889600000008,24.8033253,23.8544452,5.9588871999999995,18.84449051074141,2.5,0.1,3,True,235,290.82921857827915
98,23.876667500000003,36.314433500000014,39.9116561,29.359991799999996,17.478132587917653,2.5,0.1,3,True,282,162.08467770373892
99,23.965556299999996,15.8033285,48.02832029999999,46.96887810000001,39.37395196306508,2.5,0.1,3,True,898,308.63447628494777
