,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
55,23.876667500000003,36.314433500000014,23.987778499999997,13.336662500000001,22.978039641857237,3.5,0.3,1,True,592,243.75834848021276
56,23.832222999999995,8.425553200000001,4.756112699999999,20.248883,22.443019220624794,3.5,0.3,1,True,202,175.464979087973
57,10.0005564,11.3544415,4.4005573,9.0488867,6.056036067908105,3.5,0.3,1,True,932,115.37099482721948
58,12.717221600000002,47.3244336,42.05943239999999,44.1755455,29.51069011219422,3.5,0.3,1,True,206,232.34060578599147
59,1.4238888,29.0611063,1.6461109999999999,8.061113,21.001169046179733,3.5,0.3,1,False,,
60,2.0016664000000004,19.2611093,48.5616536,19.013331899999997,46.560646491475126,3.5,0.3,1,False,,
61,23.898890499999997,43.71443030000001,23.787778600000003,3.4255547,40.28902881637379,3.5,0.3,1,False,,
62,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,3.5,0.3,1,True,8,91.5898666616884
63,12.894999299999997,33.8133267,45.6005441,6.465555199999999,42.6327722143543,3.5,0.3,1,False,,
64,39.9116561,29.359991799999996,1.2461110999999998,42.57221319999999,40.86058203782275,3.5,0.3,1,False,,
65,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,3.5,0.3,1,False,,
66,42.7483213,5.1311143999999995,10.0005564,11.3544415,33.333855254669636,3.5,0.3,1,True,485,660.3951612786816
67,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,3.5,0.3,1,False,,
68,42.65943239999999,30.3311058,7.503888999999999,21.2199971,36.31700061255746,3.5,0.3,1,False,,
69,23.876667500000003,36.314433500000014,48.5616536,19.013331899999997,30.144264053559446,3.5,0.3,1,False,,
70,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,3.5,0.3,1,True,496,31.612742162390433
71,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,3.5,0.3,1,True,5,45.830865908404704
72,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,3.5,0.3,1,True,2,15.273537570958547
73,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,3.5,0.3,1,True,232,321.10249635461173
74,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,3.5,0.3,1,False,,
75,23.9211119,10.803329999999999,23.8766673,27.269991299999997,16.466721279337513,3.5,0.3,1,False,,
76,48.717209100000005,7.924446999999999,7.503888999999999,21.2199971,43.304842756055294,3.5,0.3,1,True,1203,644.6658686426373
77,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,3.5,0.3,1,True,1360,512.1641856409918
78,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,3.5,0.3,1,False,,
79,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,3.5,0.3,1,True,1174,254.0395627416145
80,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,3.5,0.3,1,False,,
81,42.65943239999999,30.3311058,1.6461109999999999,8.061113,46.66953086942003,3.5,0.3,1,False,,
82,6.9261114,31.019994000000008,9.600556600000003,45.8655417,15.084526629655242,3.5,0.3,1,True,751,329.57959284474936
83,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,3.5,0.3,1,True,33,157.4044465557945
84,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,3.5,0.3,1,True,88,244.33820275004362
85,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,3.5,0.3,1,False,,
86,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,3.5,0.3,1,True,191,352.22199820017676
87,42.65943239999999,30.3311058,23.965556299999996,15.8033285,23.675246924172647,3.5,0.3,1,True,34,126.60792842407723
88,10.0005564,11.3544415,23.8766673,27.269991299999997,21.11518835211703,3.5,0.3,1,True,562,407.2486270749891
89,4.756112699999999,20.248883,42.65943239999999,30.3311058,39.22133170698373,3.5,0.3,1,True,466,296.2844685326973
90,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,3.5,0.3,1,True,136,276.22869996412703
91,23.810000900000002,33.78110100000001,37.2460987,3.1722266,33.42801095079006,3.5,0.3,1,True,79,264.82385489239266
92,37.2460987,3.1722266,37.157209800000004,28.3722181,25.200148270131578,3.5,0.3,1,True,396,180.65758553593966
93,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,3.5,0.3,1,False,,
94,1.4238888,29.0611063,48.628320300000006,33.124438500000004,47.378993465519606,3.5,0.3,1,True,110,401.18970530258895
95,4.178335199999999,30.04888,23.854445300000002,38.781099499999996,21.526750011636736,3.5,0.3,1,True,154,152.2345880683495
96,23.9211119,10.803329999999999,6.9261114,31.019994000000008,26.41104968159911,3.5,0.3,1,True,573,306.67559946135106
97,2.0016664000000004,19.2611093,6.9261114,31.019994000000008,12.748393151527734,3.5,0.3,1,True,14,92.42073485675276
98,23.854445300000002,38.781099499999996,6.9261114,31.019994000000008,18.622654139837838,3.5,0.3,1,True,25,104.21229679377068
99,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,3.5,0.3,1,True,491,474.50097720141355
