,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
59,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,3.5,0.3,1,True,843,438.4456102849012
60,13.472776900000001,24.013329700000003,6.748333800000001,44.531101,21.591597303679066,3.5,0.3,1,True,574,144.4485119931126
61,37.0905432,14.2611115,23.854445300000002,38.781099499999996,27.86438765052138,3.5,0.3,1,True,46,195.15772089832114
62,7.148333600000001,10.0200008,23.965557099999998,46.2477628,39.940828055732595,3.5,0.3,1,True,985,308.28197006515563
63,23.9211119,10.803329999999999,36.557209799999995,42.2166577,33.85953524970435,3.5,0.3,1,True,190,195.70898063831677
64,23.854445300000002,38.781099499999996,45.51165530000001,31.665546599999995,22.796180339188375,3.5,0.3,1,True,1702,360.7262367192356
65,44.911655300000014,45.5099863,45.6005441,6.465555199999999,39.05050790580595,3.5,0.3,1,True,790,456.604894108255
66,9.600556600000003,45.8655417,7.148333600000001,10.0200008,35.929322287726244,3.5,0.3,1,False,,
67,12.717221600000002,47.3244336,13.117221400000002,12.813333399999998,34.5134182145791,3.5,0.3,1,True,320,407.1304261950151
68,37.2460987,3.1722266,23.832222999999995,8.425553200000001,14.405884272106245,3.5,0.3,1,False,,
69,1.2461110999999998,42.57221319999999,2.0016664000000004,19.2611093,23.32334514703997,3.5,0.3,1,False,,
70,12.894999299999997,33.8133267,48.628320300000006,33.124438500000004,35.73996078119198,3.5,0.3,1,False,,
71,23.965557099999998,46.2477628,4.756112699999999,20.248883,32.32560138669564,3.5,0.3,1,False,,
72,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,3.5,0.3,1,True,1703,37.11708577554875
73,39.31165610000001,43.204431400000004,7.148333600000001,10.0200008,46.21348015985404,3.5,0.3,1,True,1005,453.8612230394732
74,23.965556299999996,15.8033285,39.31165610000001,43.204431400000004,31.405783212777056,3.5,0.3,1,True,55,224.2483248282974
75,48.628320300000006,33.124438500000004,44.911655300000014,45.5099863,12.93117910433189,3.5,0.3,1,True,11,77.04935641226795
76,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,3.5,0.3,1,True,285,392.86376580651427
77,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,3.5,0.3,1,True,1594,208.33180866092545
78,42.65943239999999,30.3311058,1.6461109999999999,8.061113,46.66953086942003,3.5,0.3,1,False,,
79,48.02832029999999,46.96887810000001,7.148333600000001,10.0200008,55.103473995045285,3.5,0.3,1,True,316,595.7173846531635
80,6.748333800000001,44.531101,4.178335199999999,30.04888,14.70848795413189,3.5,0.3,1,True,425,84.54242755141102
81,23.832222899999998,22.2699928,44.911655300000014,45.5099863,31.37578314857197,3.5,0.3,1,True,150,183.82374610816385
82,23.987778499999997,13.336662500000001,9.600556600000003,45.8655417,35.56852732413913,3.5,0.3,1,True,110,361.2142131945273
83,1.6461109999999999,8.061113,45.51165530000001,31.665546599999995,49.813203694523324,3.5,0.3,1,True,109,379.3771635010531
84,39.9116561,29.359991799999996,23.810000900000002,33.78110100000001,16.69758984817904,3.5,0.3,1,False,,
85,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,3.5,0.3,1,True,331,385.4187903325493
86,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,3.5,0.3,1,True,276,238.17239004947152
87,23.965557099999998,46.2477628,39.8449895,15.248885199999997,34.82939542693716,3.5,0.3,1,True,1705,399.3935949450129
88,2.0016664000000004,19.2611093,23.8766673,27.269991299999997,23.29501782066124,3.5,0.3,1,True,79,183.77304566083703
89,12.717221600000002,47.3244336,37.2460987,3.1722266,50.508248779360315,3.5,0.3,1,True,60,402.3535254839027
90,1.6461109999999999,8.061113,23.8544452,5.9588871999999995,22.30760994040095,3.5,0.3,1,False,,
91,23.9433349,48.71442879999999,23.8544452,5.9588871999999995,42.75563400170901,3.5,0.3,1,True,693,431.0508529893154
92,23.898890499999997,43.71443030000001,45.51165530000001,31.665546599999995,24.744437773290496,3.5,0.3,1,True,138,187.0733133024452
93,37.0905432,14.2611115,4.756112699999999,20.248883,32.88417253475511,3.5,0.3,1,True,1340,368.01292052113433
94,10.356111899999998,22.554437899999996,2.0016664000000004,19.2611093,8.98013211929803,3.5,0.3,1,False,,
95,9.600556600000003,45.8655417,6.748333800000001,44.531101,3.148953299535632,3.5,0.3,1,True,2,15.273537347585687
96,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,3.5,0.3,1,False,,
97,23.898890499999997,43.71443030000001,44.911655300000014,45.5099863,21.089341049194868,3.5,0.3,1,True,12,142.84155546892376
98,40.000545,4.1600003,42.7483213,5.1311143999999995,2.9143330609352955,3.5,0.3,1,False,,
99,23.854445300000002,38.781099499999996,12.717221600000002,47.3244336,14.03660604590955,3.5,0.3,1,True,828,104.1722459598985
