,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
30,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,3.5,0.3,1,True,352,402.4761651290346
31,10.0005564,11.3544415,23.787778600000003,3.4255547,15.90455098012475,3.5,0.3,1,True,239,102.57034468486408
32,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,3.5,0.3,1,False,,
33,36.557209799999995,42.2166577,4.178335199999999,30.04888,34.58968537756801,3.5,0.3,1,True,802,403.3028997738893
34,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,3.5,0.3,1,False,,
35,13.472776900000001,24.013329700000003,23.832222899999998,22.2699928,10.505110421781275,3.5,0.3,1,True,14,107.83425027893418
36,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,3.5,0.3,1,True,273,135.12015694012103
37,48.717209100000005,7.924446999999999,40.000545,4.1600003,9.494803420259407,3.5,0.3,1,True,129,158.15504147722993
38,2.0016664000000004,19.2611093,23.854445300000002,38.781099499999996,29.301432781698253,3.5,0.3,1,False,,
39,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,3.5,0.3,1,True,17,171.45108484792695
40,37.2460987,3.1722266,23.8544452,5.9588871999999995,13.678518222514255,3.5,0.3,1,True,723,151.40824436415662
41,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,3.5,0.3,1,False,,
42,4.0005575,43.559986900000006,42.592765799999995,16.219999299999998,47.295173785902755,3.5,0.3,1,True,152,437.13924151861465
43,6.748333800000001,44.531101,6.9261114,31.019994000000008,13.51227653804164,3.5,0.3,1,True,70,76.30409085027344
44,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,3.5,0.3,1,True,42,283.75682276414096
45,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,3.5,0.3,1,True,464,423.4082779955447
46,23.965557099999998,46.2477628,6.9261114,31.019994000000008,22.852300811723566,3.5,0.3,1,True,165,202.81641842665152
47,13.117221400000002,12.813333399999998,23.898889600000008,24.8033253,16.12464805621993,3.5,0.3,1,False,,
48,13.472776900000001,24.013329700000003,48.02832029999999,46.96887810000001,41.4854526552866,3.5,0.3,1,False,,
49,13.472776900000001,24.013329700000003,45.6005441,6.465555199999999,36.60761963253342,3.5,0.3,1,True,162,286.57485333333756
50,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,3.5,0.3,1,True,1,15.273537570958604
51,48.02832029999999,46.96887810000001,23.898889600000008,24.8033253,32.764937918996424,3.5,0.3,1,True,31,271.9545939681943
52,23.832222999999995,8.425553200000001,44.911655300000014,45.5099863,42.65674207483102,3.5,0.3,1,True,151,300.2717074154089
53,6.748333800000001,44.531101,1.2461110999999998,42.57221319999999,5.840521899058693,3.5,0.3,1,False,,
54,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,3.5,0.3,1,True,30,282.54565099475025
55,39.9116561,29.359991799999996,10.356111899999998,22.554437899999996,30.328959046494806,3.5,0.3,1,True,169,363.2550842970369
56,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,3.5,0.3,1,True,26,160.07482969830903
57,42.592765799999995,16.219999299999998,1.6461109999999999,8.061113,41.75159835223905,3.5,0.3,1,False,,
58,12.717221600000002,47.3244336,37.2460987,3.1722266,50.508248779360315,3.5,0.3,1,True,182,477.5761459727121
59,39.9116561,29.359991799999996,23.9211119,10.803329999999999,24.49586089468449,3.5,0.3,1,True,59,162.02732738884546
60,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,3.5,0.3,1,True,105,330.3225326766847
61,10.0005564,11.3544415,23.787778600000003,3.4255547,15.90455098012475,3.5,0.3,1,True,332,139.15699666446685
62,23.8766673,27.269991299999997,23.9433349,48.71442879999999,21.44454112962774,3.5,0.3,1,False,,
63,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,3.5,0.3,1,True,1231,715.6346963148753
64,1.4238888,29.0611063,23.898889600000008,24.8033253,22.874753769253168,3.5,0.3,1,False,,
65,23.898890499999997,43.71443030000001,23.832222999999995,8.425553200000001,35.28894007383137,3.5,0.3,1,False,,
66,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,3.5,0.3,1,True,275,362.97450626380305
67,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,3.5,0.3,1,True,699,354.9708265713449
68,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,3.5,0.3,1,True,31,211.44648158754106
69,48.5616536,19.013331899999997,23.9433349,48.71442879999999,38.57741272659377,3.5,0.3,1,False,,
70,6.9261114,31.019994000000008,13.117221400000002,12.813333399999998,19.230505277701173,3.5,0.3,1,False,,
71,23.8766673,27.269991299999997,37.2460987,3.1722266,27.55801080440807,3.5,0.3,1,True,335,314.5650163687006
72,10.0005564,11.3544415,42.7483213,5.1311143999999995,33.333855254669636,3.5,0.3,1,True,1435,296.03612117109424
73,6.748333800000001,44.531101,1.4238888,29.0611063,16.360637230134195,3.5,0.3,1,True,183,68.01790666330174
74,9.600556600000003,45.8655417,10.0005564,11.3544415,34.5134182145791,3.5,0.3,1,True,276,395.4776542259341
75,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,3.5,0.3,1,True,1040,562.5677456204447
76,44.911655300000014,45.5099863,48.717209100000005,7.924446999999999,37.77770512083204,3.5,0.3,1,True,1573,557.6027829777327
77,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,3.5,0.3,1,True,634,353.0813215946166
78,2.0016664000000004,19.2611093,4.756112699999999,20.248883,2.9262042481678154,3.5,0.3,1,True,1,15.371468850306885
79,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,3.5,0.3,1,False,,
80,39.9116561,29.359991799999996,23.987778499999997,13.336662500000001,22.59019609644901,3.5,0.3,1,True,67,182.04284539427576
81,42.592765799999995,16.219999299999998,12.894999299999997,33.8133267,34.517857756415204,3.5,0.3,1,True,121,390.8298868001084
82,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,3.5,0.3,1,False,,
83,23.832222899999998,22.2699928,39.8449895,15.248885199999997,17.484411517602,3.5,0.3,1,True,1096,195.70230759385086
84,23.832222899999998,22.2699928,4.178335199999999,30.04888,21.137322152877715,3.5,0.3,1,True,345,267.6394136677444
85,1.4238888,29.0611063,39.31165610000001,43.204431400000004,40.44152019723344,3.5,0.3,1,False,,
86,1.6461109999999999,8.061113,1.2461110999999998,42.57221319999999,34.51341821573806,3.5,0.3,1,True,218,499.4362406226602
87,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,3.5,0.3,1,True,342,158.31501947994852
88,37.0905432,14.2611115,9.778334300000001,32.3544348,32.761640725634635,3.5,0.3,1,True,499,241.31666854960406
89,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,3.5,0.3,1,True,100,573.8161533575708
90,13.117221400000002,12.813333399999998,12.717221600000002,47.3244336,34.5134182145791,3.5,0.3,1,True,1512,308.84448785634083
91,23.898890499999997,43.71443030000001,6.9261114,31.019994000000008,21.194903711792474,3.5,0.3,1,True,706,189.36589366317364
92,44.911655300000014,45.5099863,23.787778600000003,3.4255547,47.08840143742281,3.5,0.3,1,True,635,488.4204647473058
93,1.4238888,29.0611063,23.832222899999998,22.2699928,23.4147957434419,3.5,0.3,1,True,108,343.99704338065897
94,23.876667500000003,36.314433500000014,7.503888999999999,21.2199971,22.26903424137894,3.5,0.3,1,True,53,151.20499100923243
95,23.8766673,27.269991299999997,23.832222999999995,8.425553200000001,18.84449051050556,3.5,0.3,1,True,85,201.74884437018537
96,7.148333600000001,10.0200008,6.9261114,31.019994000000008,21.001168946185334,3.5,0.3,1,True,401,297.5155154727334
97,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,3.5,0.3,1,True,18,160.15723400814127
98,42.65943239999999,30.3311058,23.965556299999996,15.8033285,23.675246924172647,3.5,0.3,1,True,60,440.77369219142435
99,37.0905432,14.2611115,23.965557099999998,46.2477628,34.57471795276116,3.5,0.3,1,True,566,272.0121334948746
