,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
36,1.2461110999999998,42.57221319999999,9.600556600000003,45.8655417,8.980132082624543,3.5,0.3,1,True,40,223.32499302690755
37,2.0016664000000004,19.2611093,23.832222899999998,22.2699928,22.036936652272345,3.5,0.3,1,False,,
38,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,3.5,0.3,1,False,,
39,23.8766673,27.269991299999997,9.778334300000001,32.3544348,14.987146462338362,3.5,0.3,1,True,1468,105.38986648297903
40,4.0005575,43.559986900000006,45.51165530000001,31.665546599999995,43.18158114996983,3.5,0.3,1,True,106,378.98201795404043
41,4.756112699999999,20.248883,37.2460987,3.1722266,36.70437826859157,3.5,0.3,1,True,147,304.40903577589216
42,4.756112699999999,20.248883,48.5616536,19.013331899999997,43.82296201835612,3.5,0.3,1,True,211,368.7103390378786
43,1.6461109999999999,8.061113,12.894999299999997,33.8133267,28.101850445056897,3.5,0.3,1,True,207,313.143968852016
44,23.9211119,10.803329999999999,48.717209100000005,7.924446999999999,24.962660188360076,3.5,0.3,1,True,1339,169.1525931445827
45,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,3.5,0.3,1,False,,
46,23.965556299999996,15.8033285,12.894999299999997,33.8133267,21.14041786375691,3.5,0.3,1,True,24,209.46248273800663
47,10.0005564,11.3544415,40.000545,4.1600003,30.850596431517943,3.5,0.3,1,False,,
48,37.157209800000004,28.3722181,12.717221600000002,47.3244336,30.927326033373454,3.5,0.3,1,True,101,170.08849434580034
49,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,3.5,0.3,1,True,259,549.8683832897981
50,45.6005441,6.465555199999999,4.0005575,43.559986900000006,55.736484893345626,3.5,0.3,1,False,,
51,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,3.5,0.3,1,False,,
52,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,3.5,0.3,1,True,3,62.449426714035155
53,23.898889600000008,24.8033253,48.02832029999999,46.96887810000001,32.764937918996424,3.5,0.3,1,True,107,158.60542253851642
54,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,3.5,0.3,1,True,516,408.47441990003955
55,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,3.5,0.3,1,False,,
56,42.592765799999995,16.219999299999998,48.02832029999999,46.96887810000001,31.22561128592298,3.5,0.3,1,False,,
57,4.756112699999999,20.248883,23.832222899999998,22.2699928,19.182879481094595,3.5,0.3,1,True,212,257.7839552041366
58,45.51165530000001,31.665546599999995,13.117221400000002,12.813333399999998,37.48073225324879,3.5,0.3,1,True,180,501.8899218585665
59,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,3.5,0.3,1,True,5,111.11723283414969
60,48.02832029999999,46.96887810000001,23.832222999999995,8.425553200000001,45.50866971136409,3.5,0.3,1,True,673,396.6621872629246
61,37.0905432,14.2611115,42.05943239999999,44.1755455,30.324300839792375,3.5,0.3,1,True,38,200.35515539289682
62,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,3.5,0.3,1,False,,
63,42.592765799999995,16.219999299999998,13.117221400000002,12.813333399999998,29.671755765889447,3.5,0.3,1,True,112,307.3812427252109
64,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,3.5,0.3,1,True,80,266.434630329074
65,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,3.5,0.3,1,True,83,351.80164682855735
66,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,3.5,0.3,1,True,2,58.19584914007446
67,37.2460987,3.1722266,42.65943239999999,30.3311058,27.693120104960155,3.5,0.3,1,True,316,447.6430999445593
68,12.717221600000002,47.3244336,4.4005573,9.0488867,39.16866599174644,3.5,0.3,1,True,742,608.390684554668
69,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,3.5,0.3,1,True,326,363.64157037780706
70,23.898889600000008,24.8033253,7.503888999999999,21.2199971,16.782022692837593,3.5,0.3,1,False,,
71,48.5616536,19.013331899999997,36.557209799999995,42.2166577,26.12472007751096,3.5,0.3,1,False,,
72,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,3.5,0.3,1,True,729,310.66592117275343
73,23.810000900000002,33.78110100000001,12.717221600000002,47.3244336,17.506330583898244,3.5,0.3,1,True,97,115.71969292571266
74,2.0016664000000004,19.2611093,48.717209100000005,7.924446999999999,48.07142437935208,3.5,0.3,1,False,,
75,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,3.5,0.3,1,True,39,301.2651858405211
76,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,3.5,0.3,1,True,1004,297.3177975820507
77,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,3.5,0.3,1,True,37,309.2814187780723
78,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,3.5,0.3,1,True,1783,533.8425113064719
79,37.0905432,14.2611115,23.810000900000002,33.78110100000001,23.609379362071333,3.5,0.3,1,True,450,309.3591172735315
80,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,3.5,0.3,1,True,156,278.56690704130114
81,45.51165530000001,31.665546599999995,36.557209799999995,42.2166577,13.838642984664853,3.5,0.3,1,True,14,88.67572740407525
82,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,3.5,0.3,1,False,,
83,39.31165610000001,43.204431400000004,12.717221600000002,47.3244336,26.911677103123754,3.5,0.3,1,True,85,197.7112074690858
84,1.2461110999999998,42.57221319999999,36.557209799999995,42.2166577,35.31288873930765,3.5,0.3,1,False,,
85,39.31165610000001,43.204431400000004,23.832222899999998,22.2699928,26.035813251950334,3.5,0.3,1,True,34,205.5200086396879
86,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,3.5,0.3,1,True,1182,364.5222627270763
87,10.0005564,11.3544415,6.748333800000001,44.531101,33.33568189521389,3.5,0.3,1,True,484,364.4394527782342
88,48.628320300000006,33.124438500000004,13.472776900000001,24.013329700000003,36.317000637645194,3.5,0.3,1,True,98,413.17694496596397
89,1.2461110999999998,42.57221319999999,45.44498870000001,17.55444,50.78808676241329,3.5,0.3,1,True,138,515.743037029501
90,39.8449895,15.248885199999997,39.31165610000001,43.204431400000004,27.960633180525264,3.5,0.3,1,True,36,206.85626490557325
91,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,3.5,0.3,1,True,836,471.81701867628874
92,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,3.5,0.3,1,True,98,427.10937056453764
93,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,3.5,0.3,1,True,1769,590.8076217085376
94,37.2460987,3.1722266,45.51165530000001,31.665546599999995,29.66797449321749,3.5,0.3,1,False,,
95,1.2461110999999998,42.57221319999999,1.4238888,29.0611063,13.512276439365971,3.5,0.3,1,True,3,44.57109515344168
96,23.854445300000002,38.781099499999996,39.9116561,29.359991799999996,18.616962399130422,3.5,0.3,1,True,26,102.98891190350594
97,39.9116561,29.359991799999996,23.854445300000002,38.781099499999996,18.616962399130422,3.5,0.3,1,False,,
98,44.911655300000014,45.5099863,37.0905432,14.2611115,32.21276099229686,3.5,0.3,1,True,18,225.2706137997499
99,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,3.5,0.3,1,False,,
