,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,12.894999299999997,33.8133267,48.02832029999999,46.96887810000001,37.515580458352005,3.5,0.1,10,True,876,423.5945224528919
26,23.8766673,27.269991299999997,12.717221600000002,47.3244336,22.95024802252206,3.5,0.1,10,True,280,164.67665611097357
27,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,3.5,0.1,10,True,438,228.6386271782605
28,23.810000900000002,33.78110100000001,4.756112699999999,20.248883,23.37031406587476,3.5,0.1,10,True,730,277.61446484132335
29,44.911655300000014,45.5099863,23.787778600000003,3.4255547,47.08840143742281,3.5,0.1,10,True,387,486.10487897388316
30,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,3.5,0.1,10,True,316,404.1363893691195
31,48.717209100000005,7.924446999999999,23.898890499999997,43.71443030000001,43.553092229431726,3.5,0.1,10,True,403,615.1102986212609
32,6.9261114,31.019994000000008,4.178335199999999,30.04888,2.91433293332839,3.5,0.1,10,True,43,43.26297366981137
33,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,3.5,0.1,10,True,38,106.05127785917804
34,13.472776900000001,24.013329700000003,23.810000900000002,33.78110100000001,14.222079882889133,3.5,0.1,10,True,47,93.91652553006301
35,9.778334300000001,32.3544348,7.148333600000001,10.0200008,22.48874931565463,3.5,0.1,10,True,513,330.0931470546807
36,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,3.5,0.1,10,True,572,176.0795909697614
37,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,3.5,0.1,10,True,54,146.0386085280637
38,45.44498870000001,17.55444,4.4005573,9.0488867,41.91646199154274,3.5,0.1,10,True,276,380.34478704422276
39,23.8766673,27.269991299999997,1.4238888,29.0611063,22.52410609354536,3.5,0.1,10,False,,
40,37.157209800000004,28.3722181,45.51165530000001,31.665546599999995,8.980132082624538,3.5,0.1,10,True,499,119.02318235496847
41,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,3.5,0.1,10,False,,
42,6.748333800000001,44.531101,36.557209799999995,42.2166577,29.898590872686466,3.5,0.1,10,True,308,288.76039248055883
43,7.503888999999999,21.2199971,37.2460987,3.1722266,34.78966883802495,3.5,0.1,10,False,,
44,13.472776900000001,24.013329700000003,42.592765799999995,16.219999299999998,30.14481302412883,3.5,0.1,10,False,,
45,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,3.5,0.1,10,False,,
46,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,3.5,0.1,10,True,123,248.3437198587665
47,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,3.5,0.1,10,True,77,31.20892754282688
48,23.9211119,10.803329999999999,45.6005441,6.465555199999999,22.109139981688838,3.5,0.1,10,True,221,172.31067759436158
49,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,3.5,0.1,10,True,264,283.7098861673627
50,42.65943239999999,30.3311058,23.898890499999997,43.71443030000001,23.04498442294887,3.5,0.1,10,True,245,167.80303095009597
51,4.4005573,9.0488867,37.2460987,3.1722266,33.367120400029215,3.5,0.1,10,True,382,464.2417256587853
52,9.600556600000003,45.8655417,37.157209800000004,28.3722181,32.64024365962036,3.5,0.1,10,True,240,334.75737614292336
53,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,3.5,0.1,10,True,644,316.29227116444207
54,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,3.5,0.1,10,True,463,396.2946922311239
55,42.592765799999995,16.219999299999998,9.600556600000003,45.8655417,44.354752305550775,3.5,0.1,10,True,341,378.84835232991924
56,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,3.5,0.1,10,True,96,31.17062333932907
57,37.2460987,3.1722266,44.911655300000014,45.5099863,43.02611595766864,3.5,0.1,10,True,334,360.10239006037904
58,23.787778600000003,3.4255547,7.503888999999999,21.2199971,24.120680770490413,3.5,0.1,10,True,602,388.9299398787992
59,23.8766673,27.269991299999997,23.9433349,48.71442879999999,21.44454112962774,3.5,0.1,10,False,,
60,4.4005573,9.0488867,4.178335199999999,30.04888,21.001169045121593,3.5,0.1,10,True,841,368.2543802258059
61,48.628320300000006,33.124438500000004,42.05943239999999,44.1755455,12.85602015276172,3.5,0.1,10,True,151,42.3490757580528
62,9.778334300000001,32.3544348,12.894999299999997,33.8133267,3.4412158168459266,3.5,0.1,10,True,1,20.767546199761323
63,23.876667500000003,36.314433500000014,12.894999299999997,33.8133267,11.26288469620007,3.5,0.1,10,True,15,70.384921187657
64,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,3.5,0.1,10,True,24,115.84261803657546
65,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,3.5,0.1,10,False,,
66,36.557209799999995,42.2166577,10.356111899999998,22.554437899999996,32.758211468712645,3.5,0.1,10,True,250,202.6732606331541
67,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,3.5,0.1,10,True,289,126.63556243461312
68,37.2460987,3.1722266,39.9116561,29.359991799999996,26.323074334564826,3.5,0.1,10,True,153,179.8607894997289
69,10.0005564,11.3544415,42.7483213,5.1311143999999995,33.333855254669636,3.5,0.1,10,True,239,352.27115267850013
70,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,3.5,0.1,10,True,150,265.7155377840711
71,23.898890499999997,43.71443030000001,6.748333800000001,44.531101,17.169989695749766,3.5,0.1,10,True,254,130.4648417117428
72,6.748333800000001,44.531101,1.6461109999999999,8.061113,36.825163980910986,3.5,0.1,10,True,365,422.10474582048164
73,1.6461109999999999,8.061113,4.4005573,9.0488867,2.926204248167817,3.5,0.1,10,True,42,79.19930532252025
74,10.356111899999998,22.554437899999996,42.65943239999999,30.3311058,33.22621072214842,3.5,0.1,10,True,441,322.07635482519316
75,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,3.5,0.1,10,True,651,553.8150225085051
76,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,3.5,0.1,10,True,648,410.9930425338617
77,23.898890499999997,43.71443030000001,9.778334300000001,32.3544348,18.12290277955987,3.5,0.1,10,True,215,255.38702324143532
78,23.898890499999997,43.71443030000001,36.557209799999995,42.2166577,12.746621915710188,3.5,0.1,10,True,176,70.83476397693184
79,40.000545,4.1600003,9.778334300000001,32.3544348,41.33168465439057,3.5,0.1,10,True,239,457.5317760000235
80,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,3.5,0.1,10,False,,
81,4.4005573,9.0488867,40.000545,4.1600003,35.93411101547186,3.5,0.1,10,True,514,529.4454052652611
82,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,3.5,0.1,10,True,613,508.30562604430503
83,13.117221400000002,12.813333399999998,23.832222899999998,22.2699928,14.291244317854572,3.5,0.1,10,True,42,147.0200782075154
84,1.4238888,29.0611063,42.05943239999999,44.1755455,43.355434215309124,3.5,0.1,10,True,549,544.0462041281806
85,23.832222899999998,22.2699928,7.503888999999999,21.2199971,16.36205912835874,3.5,0.1,10,True,346,106.01873551851544
86,40.000545,4.1600003,48.717209100000005,7.924446999999999,9.494803420259407,3.5,0.1,10,True,1945,130.90586791199553
87,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,3.5,0.1,10,True,366,98.59171197684319
88,7.503888999999999,21.2199971,1.2461110999999998,42.57221319999999,22.25032396678366,3.5,0.1,10,True,956,361.3939087343565
89,48.5616536,19.013331899999997,42.05943239999999,44.1755455,25.988764375894338,3.5,0.1,10,True,464,256.4533458346999
90,48.717209100000005,7.924446999999999,9.600556600000003,45.8655417,54.494395765437424,3.5,0.1,10,True,1393,645.8032671394806
91,6.748333800000001,44.531101,9.600556600000003,45.8655417,3.148953299535632,3.5,0.1,10,True,28,41.42032635011071
92,39.9116561,29.359991799999996,45.6005441,6.465555199999999,23.590648017974484,3.5,0.1,10,True,304,260.9544155507
93,48.02832029999999,46.96887810000001,23.810000900000002,33.78110100000001,27.57615744442471,3.5,0.1,10,True,83,310.18176720477607
94,4.4005573,9.0488867,23.965556299999996,15.8033285,20.698107882112996,3.5,0.1,10,True,110,321.51066931473014
95,13.117221400000002,12.813333399999998,42.65943239999999,30.3311058,34.34551762059676,3.5,0.1,10,True,309,431.88405960293153
96,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,3.5,0.1,10,False,,
97,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,3.5,0.1,10,True,376,344.6670478920381
98,23.832222899999998,22.2699928,23.965556299999996,15.8033285,6.468038726263941,3.5,0.1,10,True,219,104.51866581299825
99,23.987778499999997,13.336662500000001,12.894999299999997,33.8133267,23.288270162026077,3.5,0.1,10,True,140,184.47596134355183
