,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
50,42.7483213,5.1311143999999995,10.0005564,11.3544415,33.333855254669636,3.5,0.1,10,True,586,360.74052628166646
51,13.472776900000001,24.013329700000003,1.4238888,29.0611063,13.063527588282929,3.5,0.1,10,True,572,193.65784439817233
52,23.810000900000002,33.78110100000001,23.832222899999998,22.2699928,11.511129649577898,3.5,0.1,10,True,197,121.31269158220584
53,23.9211119,10.803329999999999,23.787778600000003,3.4255547,7.378980020719595,3.5,0.1,10,True,353,186.5928362757696
54,23.854445300000002,38.781099499999996,48.5616536,19.013331899999997,31.641914889386804,3.5,0.1,10,True,538,270.1679275633682
55,39.9116561,29.359991799999996,39.31165610000001,43.204431400000004,13.857435110367588,3.5,0.1,10,True,64,43.72956728411395
56,23.898889600000008,24.8033253,48.628320300000006,33.124438500000004,26.09186976115964,3.5,0.1,10,True,544,192.25942026281774
57,6.748333800000001,44.531101,1.4238888,29.0611063,16.360637230134195,3.5,0.1,10,True,208,182.06452708948135
58,10.356111899999998,22.554437899999996,1.2461110999999998,42.57221319999999,21.99325902492149,3.5,0.1,10,False,,
59,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,3.5,0.1,10,True,372,326.4491357462174
60,23.832222899999998,22.2699928,42.592765799999995,16.219999299999998,19.71193524879743,3.5,0.1,10,True,283,194.58589983884855
61,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,3.5,0.1,10,True,611,428.95157170375677
62,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,3.5,0.1,10,True,1564,254.3405287592341
63,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,3.5,0.1,10,True,93,248.521666275512
64,1.2461110999999998,42.57221319999999,1.4238888,29.0611063,13.512276439365971,3.5,0.1,10,True,256,186.4717663492852
65,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,3.5,0.1,10,False,,
66,13.472776900000001,24.013329700000003,23.987778499999997,13.336662500000001,14.985208745545,3.5,0.1,10,True,96,128.12619056486844
67,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,3.5,0.1,10,True,80,158.20979488349562
68,12.894999299999997,33.8133267,48.628320300000006,33.124438500000004,35.73996078119198,3.5,0.1,10,True,497,432.93810973689983
69,9.600556600000003,45.8655417,10.0005564,11.3544415,34.5134182145791,3.5,0.1,10,True,326,379.2619100668823
70,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,3.5,0.1,10,True,937,181.75066647843823
71,23.9211119,10.803329999999999,42.592765799999995,16.219999299999998,19.441475398409132,3.5,0.1,10,False,,
72,45.6005441,6.465555199999999,1.6461109999999999,8.061113,43.98338315586372,3.5,0.1,10,False,,
73,23.787778600000003,3.4255547,44.911655300000014,45.5099863,47.08840143742281,3.5,0.1,10,True,891,401.6943833606295
74,23.965557099999998,46.2477628,2.0016664000000004,19.2611093,34.79499909197597,3.5,0.1,10,True,408,250.03703771507585
75,10.0005564,11.3544415,44.911655300000014,45.5099863,48.840414279471354,3.5,0.1,10,True,549,495.55647730532314
76,7.503888999999999,21.2199971,4.0005575,43.559986900000006,22.613015629566007,3.5,0.1,10,True,1000,292.9763320139213
77,23.832222899999998,22.2699928,42.592765799999995,16.219999299999998,19.71193524879743,3.5,0.1,10,True,206,220.04054053224337
78,42.7483213,5.1311143999999995,12.717221600000002,47.3244336,51.78941141106383,3.5,0.1,10,False,,
79,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,3.5,0.1,10,True,403,321.95269964010356
80,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,3.5,0.1,10,True,548,111.60242892929772
81,23.832222999999995,8.425553200000001,4.756112699999999,20.248883,22.443019220624794,3.5,0.1,10,True,798,337.51297365559435
82,7.148333600000001,10.0200008,48.02832029999999,46.96887810000001,55.103473995045285,3.5,0.1,10,False,,
83,23.965557099999998,46.2477628,6.9261114,31.019994000000008,22.852300811723566,3.5,0.1,10,True,243,141.32054007856982
84,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,3.5,0.1,10,True,101,313.8664072577052
85,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,3.5,0.1,10,True,164,179.91978489952132
86,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,3.5,0.1,10,True,178,97.00930172508792
87,42.592765799999995,16.219999299999998,23.898890499999997,43.71443030000001,33.247627129551844,3.5,0.1,10,True,267,333.20942306817227
88,45.6005441,6.465555199999999,23.898889600000008,24.8033253,28.41189223332061,3.5,0.1,10,False,,
89,4.4005573,9.0488867,23.965556299999996,15.8033285,20.698107882112996,3.5,0.1,10,True,79,377.3579569264984
90,1.4238888,29.0611063,9.600556600000003,45.8655417,18.688149866274355,3.5,0.1,10,True,99,208.48259062817655
91,42.65943239999999,30.3311058,37.2460987,3.1722266,27.693120104960155,3.5,0.1,10,True,219,186.6405032849291
92,23.987778499999997,13.336662500000001,23.810000900000002,33.78110100000001,20.445211430927884,3.5,0.1,10,True,156,226.99275335886426
93,13.472776900000001,24.013329700000003,23.8766673,27.269991299999997,10.901687036056698,3.5,0.1,10,True,59,86.25424382039122
94,13.472776900000001,24.013329700000003,42.592765799999995,16.219999299999998,30.14481302412883,3.5,0.1,10,True,196,200.7289559851095
95,36.557209799999995,42.2166577,13.472776900000001,24.013329700000003,29.398166483476246,3.5,0.1,10,True,198,188.33377091755827
96,42.7483213,5.1311143999999995,10.0005564,11.3544415,33.333855254669636,3.5,0.1,10,True,316,527.288059313588
97,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,3.5,0.1,10,True,107,245.49646682984363
98,6.9261114,31.019994000000008,37.157209800000004,28.3722181,30.346828956039275,3.5,0.1,10,True,219,218.82586161601586
99,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,3.5,0.1,10,False,,
