,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
51,23.9433349,48.71442879999999,23.854445300000002,38.781099499999996,9.933727011712502,0.5,0.3,1,False,,
52,23.854445300000002,38.781099499999996,10.0005564,11.3544415,30.72705333582293,0.5,0.3,1,False,,
53,4.756112699999999,20.248883,9.778334300000001,32.3544348,13.105994589575788,0.5,0.3,1,True,964,665.1140922658158
54,9.778334300000001,32.3544348,23.9211119,10.803329999999999,25.777282175272955,0.5,0.3,1,False,,
55,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,0.5,0.3,1,False,,
56,39.31165610000001,43.204431400000004,12.894999299999997,33.8133267,28.036273004366134,0.5,0.3,1,False,,
57,48.628320300000006,33.124438500000004,23.9211119,10.803329999999999,33.29681713902702,0.5,0.3,1,True,1311,1750.740123748516
58,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,0.5,0.3,1,True,565,1028.166108707426
59,23.832222999999995,8.425553200000001,23.8766673,27.269991299999997,18.84449051050556,0.5,0.3,1,False,,
60,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,0.5,0.3,1,False,,
61,4.178335199999999,30.04888,23.854445300000002,38.781099499999996,21.526750011636736,0.5,0.3,1,True,369,1035.3717916337337
62,4.178335199999999,30.04888,48.02832029999999,46.96887810000001,47.00114391133715,0.5,0.3,1,False,,
63,42.65943239999999,30.3311058,13.117221400000002,12.813333399999998,34.34551762059676,0.5,0.3,1,True,113,1515.9855245146136
64,45.44498870000001,17.55444,39.8449895,15.248885199999997,6.05603616037783,0.5,0.3,1,True,486,2171.145910598997
65,42.05943239999999,44.1755455,23.8766673,27.269991299999997,24.827619891784135,0.5,0.3,1,True,80,996.4273956371162
66,1.4238888,29.0611063,1.6461109999999999,8.061113,21.001169046179733,0.5,0.3,1,False,,
67,9.778334300000001,32.3544348,45.6005441,6.465555199999999,44.19801807658927,0.5,0.3,1,False,,
68,23.876667500000003,36.314433500000014,48.717209100000005,7.924446999999999,37.72325331213513,0.5,0.3,1,False,,
69,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,0.5,0.3,1,False,,
70,48.628320300000006,33.124438500000004,10.0005564,11.3544415,44.34001480935874,0.5,0.3,1,False,,
71,23.9211119,10.803329999999999,6.748333800000001,44.531101,37.84794372618254,0.5,0.3,1,False,,
72,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,0.5,0.3,1,False,,
73,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,0.5,0.3,1,True,813,2351.471347755912
74,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,0.5,0.3,1,False,,
75,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,0.5,0.3,1,False,,
76,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,0.5,0.3,1,False,,
77,23.8544452,5.9588871999999995,37.157209800000004,28.3722181,26.063786141616266,0.5,0.3,1,False,,
78,45.44498870000001,17.55444,23.898889600000008,24.8033253,22.732811628119762,0.5,0.3,1,False,,
79,48.5616536,19.013331899999997,7.503888999999999,21.2199971,41.117020870363454,0.5,0.3,1,False,,
80,23.965556299999996,15.8033285,7.148333600000001,10.0200008,17.783865120580014,0.5,0.3,1,True,392,614.8998548549398
81,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,0.5,0.3,1,False,,
82,37.0905432,14.2611115,23.787778600000003,3.4255547,17.15729690741054,0.5,0.3,1,False,,
83,12.894999299999997,33.8133267,10.0005564,11.3544415,22.64463124292686,0.5,0.3,1,False,,
84,39.9116561,29.359991799999996,37.0905432,14.2611115,15.360171363245737,0.5,0.3,1,True,58,717.2788324305684
85,23.8544452,5.9588871999999995,23.8766673,27.269991299999997,21.311115686016187,0.5,0.3,1,False,,
86,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,0.5,0.3,1,False,,
87,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,0.5,0.3,1,False,,
88,48.5616536,19.013331899999997,6.748333800000001,44.531101,48.98479613653595,0.5,0.3,1,False,,
89,4.756112699999999,20.248883,6.748333800000001,44.531101,24.363806268947577,0.5,0.3,1,False,,
90,40.000545,4.1600003,23.854445300000002,38.781099499999996,38.20100843352935,0.5,0.3,1,False,,
91,44.911655300000014,45.5099863,10.0005564,11.3544415,48.840414279471354,0.5,0.3,1,False,,
92,13.472776900000001,24.013329700000003,40.000545,4.1600003,33.13422956147136,0.5,0.3,1,False,,
93,10.356111899999998,22.554437899999996,12.894999299999997,33.8133267,11.541599812878813,0.5,0.3,1,True,29,382.3434752556307
94,23.898889600000008,24.8033253,4.756112699999999,20.248883,19.677114933526287,0.5,0.3,1,False,,
95,23.876667500000003,36.314433500000014,36.557209799999995,42.2166577,13.986865393259297,0.5,0.3,1,False,,
96,23.9433349,48.71442879999999,45.44498870000001,17.55444,37.85849994586658,0.5,0.3,1,False,,
97,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,0.5,0.3,1,False,,
98,9.778334300000001,32.3544348,23.876667500000003,36.314433500000014,14.643926683858536,0.5,0.3,1,False,,
99,23.987778499999997,13.336662500000001,23.810000900000002,33.78110100000001,20.445211430927884,0.5,0.3,1,True,1007,1306.3511690916469
