,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,0.5,0.3,1,False,,
23,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,0.5,0.3,1,False,,
24,45.44498870000001,17.55444,23.832222899999998,22.2699928,22.12121343270387,0.5,0.3,1,True,397,1482.783069505599
25,48.628320300000006,33.124438500000004,48.5616536,19.013331899999997,14.111264079644057,0.5,0.3,1,True,48,602.3367459719851
26,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,0.5,0.3,1,False,,
27,23.8766673,27.269991299999997,23.787778600000003,3.4255547,23.844602281699043,0.5,0.3,1,False,,
28,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,0.5,0.3,1,False,,
29,48.628320300000006,33.124438500000004,48.717209100000005,7.924446999999999,25.200148269778847,0.5,0.3,1,False,,
30,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,0.5,0.3,1,False,,
31,12.894999299999997,33.8133267,13.472776900000001,24.013329700000003,9.817014217931574,0.5,0.3,1,True,58,438.0024873921134
32,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,0.5,0.3,1,False,,
33,13.472776900000001,24.013329700000003,42.05943239999999,44.1755455,34.98159256868459,0.5,0.3,1,False,,
34,4.756112699999999,20.248883,39.9116561,29.359991799999996,36.31700063764519,0.5,0.3,1,False,,
35,6.9261114,31.019994000000008,23.8766673,27.269991299999997,17.36041086982195,0.5,0.3,1,False,,
36,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,0.5,0.3,1,False,,
37,44.911655300000014,45.5099863,23.832222999999995,8.425553200000001,42.65674207483102,0.5,0.3,1,False,,
38,37.157209800000004,28.3722181,12.717221600000002,47.3244336,30.927326033373454,0.5,0.3,1,False,,
39,42.7483213,5.1311143999999995,48.02832029999999,46.96887810000001,42.16962011753295,0.5,0.3,1,False,,
40,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,0.5,0.3,1,False,,
41,23.987778499999997,13.336662500000001,36.557209799999995,42.2166577,31.496741513328686,0.5,0.3,1,True,190,1397.361843713404
42,23.987778499999997,13.336662500000001,23.9211119,10.803329999999999,2.5342095397010524,0.5,0.3,1,True,1364,456.1112007630521
43,23.854445300000002,38.781099499999996,10.0005564,11.3544415,30.72705333582293,0.5,0.3,1,False,,
44,23.810000900000002,33.78110100000001,42.7483213,5.1311143999999995,34.34358326897815,0.5,0.3,1,False,,
45,40.000545,4.1600003,42.65943239999999,30.3311058,26.30582531109809,0.5,0.3,1,False,,
46,9.778334300000001,32.3544348,4.4005573,9.0488867,23.9179651664422,0.5,0.3,1,False,,
47,37.0905432,14.2611115,4.178335199999999,30.04888,36.502973435664885,0.5,0.3,1,False,,
48,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,0.5,0.3,1,False,,
49,23.898889600000008,24.8033253,45.44498870000001,17.55444,22.732811628119762,0.5,0.3,1,False,,
50,13.472776900000001,24.013329700000003,23.987778499999997,13.336662500000001,14.985208745545,0.5,0.3,1,False,,
51,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,0.5,0.3,1,False,,
52,23.832222999999995,8.425553200000001,44.911655300000014,45.5099863,42.65674207483102,0.5,0.3,1,False,,
53,12.717221600000002,47.3244336,37.2460987,3.1722266,50.508248779360315,0.5,0.3,1,False,,
54,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,0.5,0.3,1,False,,
55,39.9116561,29.359991799999996,7.503888999999999,21.2199971,33.41441129398917,0.5,0.3,1,False,,
56,23.965556299999996,15.8033285,23.876667500000003,36.314433500000014,20.511297607411166,0.5,0.3,1,False,,
57,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,0.5,0.3,1,False,,
58,23.987778499999997,13.336662500000001,23.832222899999998,22.2699928,8.934684538000738,0.5,0.3,1,False,,
59,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,0.5,0.3,1,True,1506,1911.7028499522696
60,23.810000900000002,33.78110100000001,13.117221400000002,12.813333399999998,23.536839455696477,0.5,0.3,1,False,,
61,23.898890499999997,43.71443030000001,48.628320300000006,33.124438500000004,26.901535728600994,0.5,0.3,1,False,,
62,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,0.5,0.3,1,False,,
63,45.44498870000001,17.55444,23.898889600000008,24.8033253,22.732811628119762,0.5,0.3,1,False,,
64,7.148333600000001,10.0200008,23.898889600000008,24.8033253,22.341168491854596,0.5,0.3,1,True,156,1007.8328882061218
65,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,0.5,0.3,1,False,,
66,23.832222899999998,22.2699928,42.05943239999999,44.1755455,28.49709468085066,0.5,0.3,1,True,404,968.2623092440716
67,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,0.5,0.3,1,False,,
68,12.717221600000002,47.3244336,23.965557099999998,46.2477628,11.29974652512758,0.5,0.3,1,False,,
69,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,0.5,0.3,1,True,1930,1358.2343127608167
70,23.787778600000003,3.4255547,1.6461109999999999,8.061113,22.621711802195446,0.5,0.3,1,False,,
71,42.592765799999995,16.219999299999998,23.9433349,48.71442879999999,37.46584072757936,0.5,0.3,1,False,,
72,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,0.5,0.3,1,False,,
73,23.810000900000002,33.78110100000001,23.832222899999998,22.2699928,11.511129649577898,0.5,0.3,1,False,,
74,23.787778600000003,3.4255547,13.472776900000001,24.013329700000003,23.027282504056533,0.5,0.3,1,False,,
75,23.898889600000008,24.8033253,4.756112699999999,20.248883,19.677114933526287,0.5,0.3,1,False,,
76,4.0005575,43.559986900000006,45.6005441,6.465555199999999,55.736484893345626,0.5,0.3,1,False,,
77,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,0.5,0.3,1,False,,
78,48.5616536,19.013331899999997,37.2460987,3.1722266,19.467470298438933,0.5,0.3,1,False,,
79,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,0.5,0.3,1,False,,
80,12.717221600000002,47.3244336,23.9433349,48.71442879999999,11.311839217406684,0.5,0.3,1,False,,
81,12.717221600000002,47.3244336,6.748333800000001,44.531101,6.5901690860866085,0.5,0.3,1,False,,
82,45.44498870000001,17.55444,2.0016664000000004,19.2611093,43.47683259577727,0.5,0.3,1,False,,
83,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,0.5,0.3,1,False,,
84,12.894999299999997,33.8133267,4.0005575,43.559986900000006,13.195017240907696,0.5,0.3,1,False,,
85,42.65943239999999,30.3311058,6.748333800000001,44.531101,38.61666565537403,0.5,0.3,1,False,,
86,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,0.5,0.3,1,False,,
87,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,0.5,0.3,1,False,,
88,39.9116561,29.359991799999996,4.756112699999999,20.248883,36.31700063764519,0.5,0.3,1,False,,
89,4.756112699999999,20.248883,23.8544452,5.9588871999999995,23.852678764544958,0.5,0.3,1,False,,
90,23.898889600000008,24.8033253,23.832222999999995,8.425553200000001,16.377907784423932,0.5,0.3,1,False,,
91,39.31165610000001,43.204431400000004,23.8544452,5.9588871999999995,40.325623759109206,0.5,0.3,1,False,,
92,48.628320300000006,33.124438500000004,23.8766673,27.269991299999997,25.434600021427446,0.5,0.3,1,True,132,1438.1265644578486
93,4.178335199999999,30.04888,4.0005575,43.559986900000006,13.512276439365982,0.5,0.3,1,True,64,373.65390570040677
94,23.9433349,48.71442879999999,13.117221400000002,12.813333399999998,37.49791173431906,0.5,0.3,1,True,749,1924.2422780251127
95,23.898890499999997,43.71443030000001,48.717209100000005,7.924446999999999,43.553092229431726,0.5,0.3,1,False,,
96,6.748333800000001,44.531101,1.6461109999999999,8.061113,36.825163980910986,0.5,0.3,1,False,,
97,40.000545,4.1600003,48.628320300000006,33.124438500000004,30.222130746671546,0.5,0.3,1,False,,
98,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,0.5,0.3,1,False,,
99,4.178335199999999,30.04888,48.5616536,19.013331899999997,45.73469442407145,0.5,0.3,1,False,,
