,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
26,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,0.5,0.3,1,False,,
27,36.557209799999995,42.2166577,13.117221400000002,12.813333399999998,37.60303892085193,0.5,0.3,1,False,,
28,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,0.5,0.3,1,True,30,348.4622292874502
29,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,0.5,0.3,1,False,,
30,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,0.5,0.3,1,False,,
31,42.65943239999999,30.3311058,1.2461110999999998,42.57221319999999,43.184579324978586,0.5,0.3,1,False,,
32,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,0.5,0.3,1,False,,
33,36.557209799999995,42.2166577,23.987778499999997,13.336662500000001,31.496741513328686,0.5,0.3,1,False,,
34,42.05943239999999,44.1755455,7.503888999999999,21.2199971,41.48545265528659,0.5,0.3,1,False,,
35,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,0.5,0.3,1,True,1675,1752.5409495545393
36,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,0.5,0.3,1,False,,
37,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,0.5,0.3,1,False,,
38,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,0.5,0.3,1,False,,
39,1.2461110999999998,42.57221319999999,23.876667500000003,36.314433500000014,23.479818775861812,0.5,0.3,1,True,1543,2334.688932539787
40,23.832222999999995,8.425553200000001,7.503888999999999,21.2199971,20.74396986899574,0.5,0.3,1,False,,
41,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,0.5,0.3,1,False,,
42,36.557209799999995,42.2166577,23.965557099999998,46.2477628,13.221177180745412,0.5,0.3,1,False,,
43,45.44498870000001,17.55444,48.5616536,19.013331899999997,3.4412157262772043,0.5,0.3,1,False,,
44,23.832222899999998,22.2699928,45.6005441,6.465555199999999,26.900558650679795,0.5,0.3,1,False,,
45,39.8449895,15.248885199999997,42.7483213,5.1311143999999995,10.52609241372238,0.5,0.3,1,True,39,144.0205995272581
46,23.965556299999996,15.8033285,39.8449895,15.248885199999997,15.889109670657357,0.5,0.3,1,False,,
47,45.6005441,6.465555199999999,23.832222899999998,22.2699928,26.900558650679795,0.5,0.3,1,False,,
48,23.810000900000002,33.78110100000001,4.756112699999999,20.248883,23.37031406587476,0.5,0.3,1,False,,
49,1.2461110999999998,42.57221319999999,48.5616536,19.013331899999997,52.85623378729131,0.5,0.3,1,False,,
50,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,0.5,0.3,1,True,53,390.5554055509704
51,48.628320300000006,33.124438500000004,4.178335199999999,30.04888,44.55625921772546,0.5,0.3,1,False,,
52,1.2461110999999998,42.57221319999999,23.8544452,5.9588871999999995,43.03106333289358,0.5,0.3,1,False,,
53,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,0.5,0.3,1,False,,
54,7.148333600000001,10.0200008,37.2460987,3.1722266,30.86693174756706,0.5,0.3,1,False,,
55,1.4238888,29.0611063,4.178335199999999,30.04888,2.926204342298167,0.5,0.3,1,True,1303,1249.2732790956584
56,23.898889600000008,24.8033253,23.854445300000002,38.781099499999996,13.977844858274397,0.5,0.3,1,False,,
57,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,0.5,0.3,1,True,1636,2022.8445035230852
58,1.6461109999999999,8.061113,4.756112699999999,20.248883,12.578308636176123,0.5,0.3,1,True,95,846.5357274480236
59,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,0.5,0.3,1,True,234,1295.0283910883657
60,48.717209100000005,7.924446999999999,23.987778499999997,13.336662500000001,25.314754875737133,0.5,0.3,1,False,,
61,37.0905432,14.2611115,45.51165530000001,31.665546599999995,19.334670676038897,0.5,0.3,1,False,,
62,7.148333600000001,10.0200008,48.02832029999999,46.96887810000001,55.103473995045285,0.5,0.3,1,False,,
63,9.600556600000003,45.8655417,2.0016664000000004,19.2611093,27.668374646838686,0.5,0.3,1,False,,
64,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,0.5,0.3,1,False,,
65,23.787778600000003,3.4255547,42.592765799999995,16.219999299999998,22.744787451515844,0.5,0.3,1,True,1737,1693.310132234916
66,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,0.5,0.3,1,False,,
67,42.05943239999999,44.1755455,13.117221400000002,12.813333399999998,42.67598769066636,0.5,0.3,1,False,,
68,13.472776900000001,24.013329700000003,45.6005441,6.465555199999999,36.60761963253342,0.5,0.3,1,False,,
69,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,0.5,0.3,1,False,,
70,37.2460987,3.1722266,42.7483213,5.1311143999999995,5.84052180485097,0.5,0.3,1,False,,
71,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,0.5,0.3,1,True,172,401.1218831753538
72,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,0.5,0.3,1,False,,
73,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,0.5,0.3,1,True,24,439.6255086128237
74,23.8544452,5.9588871999999995,23.965556299999996,15.8033285,9.845068317979763,0.5,0.3,1,False,,
75,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,0.5,0.3,1,False,,
76,45.51165530000001,31.665546599999995,45.44498870000001,17.55444,14.111264079171612,0.5,0.3,1,True,54,685.7477432413845
77,48.717209100000005,7.924446999999999,23.965557099999998,46.2477628,45.6214950504215,0.5,0.3,1,False,,
78,37.157209800000004,28.3722181,6.748333800000001,44.531101,34.43558096154744,0.5,0.3,1,False,,
79,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,0.5,0.3,1,True,42,359.6401170925921
80,23.854445300000002,38.781099499999996,45.51165530000001,31.665546599999995,22.796180339188375,0.5,0.3,1,False,,
81,23.965557099999998,46.2477628,10.0005564,11.3544415,37.58410722494328,0.5,0.3,1,False,,
82,13.472776900000001,24.013329700000003,36.557209799999995,42.2166577,29.398166483476246,0.5,0.3,1,False,,
83,2.0016664000000004,19.2611093,7.503888999999999,21.2199971,5.840521804850965,0.5,0.3,1,False,,
84,4.4005573,9.0488867,23.987778499999997,13.336662500000001,20.051041260961863,0.5,0.3,1,False,,
85,48.628320300000006,33.124438500000004,23.965557099999998,46.2477628,27.936956336405814,0.5,0.3,1,False,,
86,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,0.5,0.3,1,False,,
87,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,0.5,0.3,1,False,,
88,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,0.5,0.3,1,False,,
89,23.8544452,5.9588871999999995,23.832222899999998,22.2699928,16.311120737857614,0.5,0.3,1,False,,
90,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,0.5,0.3,1,False,,
91,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,0.5,0.3,1,False,,
92,4.178335199999999,30.04888,7.503888999999999,21.2199971,9.434430631395136,0.5,0.3,1,True,24,249.49081352103167
93,37.0905432,14.2611115,45.44498870000001,17.55444,8.980132082624547,0.5,0.3,1,False,,
94,6.9261114,31.019994000000008,4.0005575,43.559986900000006,12.876734351296356,0.5,0.3,1,True,60,232.61609729974478
95,37.2460987,3.1722266,12.894999299999997,33.8133267,39.13889443158685,0.5,0.3,1,False,,
96,4.178335199999999,30.04888,45.6005441,6.465555199999999,47.665213717946706,0.5,0.3,1,False,,
97,2.0016664000000004,19.2611093,23.832222999999995,8.425553200000001,24.37175573203643,0.5,0.3,1,False,,
98,42.65943239999999,30.3311058,1.4238888,29.0611063,41.25509610602671,0.5,0.3,1,False,,
99,44.911655300000014,45.5099863,42.592765799999995,16.219999299999998,29.381636900849816,0.5,0.3,1,False,,
