,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,23.832222899999998,22.2699928,2.0016664000000004,19.2611093,22.036936652272345,5.0,0.1,3,True,160,106.35685463677488
19,45.6005441,6.465555199999999,12.894999299999997,33.8133267,42.6327722143543,5.0,0.1,3,True,88,334.6503092502229
20,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,5.0,0.1,3,True,119,360.61418431804634
21,1.4238888,29.0611063,48.02832029999999,46.96887810000001,49.92655932746685,5.0,0.1,3,True,509,451.8198703469917
22,2.0016664000000004,19.2611093,13.472776900000001,24.013329700000003,12.416520238512337,5.0,0.1,3,True,60,226.0269394947348
23,23.810000900000002,33.78110100000001,37.2460987,3.1722266,33.42801095079006,5.0,0.1,3,True,71,195.76209686094492
24,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,5.0,0.1,3,True,79,345.03697563195664
25,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,5.0,0.1,3,False,,
26,23.8766673,27.269991299999997,37.2460987,3.1722266,27.55801080440807,5.0,0.1,3,True,1659,191.43843206838207
27,23.876667500000003,36.314433500000014,6.748333800000001,44.531101,18.997195586299355,5.0,0.1,3,True,163,66.91819949711174
28,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,5.0,0.1,3,False,,
29,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,5.0,0.1,3,True,32,14.08579447230707
30,23.898889600000008,24.8033253,1.2461110999999998,42.57221319999999,28.790306545308418,5.0,0.1,3,True,374,150.54070009749628
31,23.965557099999998,46.2477628,42.05943239999999,44.1755455,18.212150007903215,5.0,0.1,3,True,175,127.83598236908983
32,1.4238888,29.0611063,48.5616536,19.013331899999997,48.19674927558304,5.0,0.1,3,True,209,356.2215204946335
33,45.6005441,6.465555199999999,1.4238888,29.0611063,49.61991337162661,5.0,0.1,3,True,1615,403.6616419544269
34,1.2461110999999998,42.57221319999999,48.02832029999999,46.96887810000001,46.988357705664235,5.0,0.1,3,True,547,351.6152591210503
35,12.894999299999997,33.8133267,23.965557099999998,46.2477628,16.64849696303315,5.0,0.1,3,True,221,173.44472466195583
36,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,5.0,0.1,3,True,181,220.60005806035343
37,48.02832029999999,46.96887810000001,4.756112699999999,20.248883,50.85707510977722,5.0,0.1,3,True,318,460.1754411644581
38,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,5.0,0.1,3,False,,
39,1.4238888,29.0611063,45.51165530000001,31.665546599999995,44.164626843604,5.0,0.1,3,True,185,266.01520148204247
40,10.0005564,11.3544415,10.356111899999998,22.554437899999996,11.205638717788162,5.0,0.1,3,True,18,32.20357179928175
41,13.472776900000001,24.013329700000003,48.717209100000005,7.924446999999999,38.74302708404129,5.0,0.1,3,True,1715,342.0995712204005
42,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,5.0,0.1,3,True,32,75.99764353204205
43,23.876667500000003,36.314433500000014,37.157209800000004,28.3722181,15.474223380903052,5.0,0.1,3,True,84,152.45274790030467
44,4.0005575,43.559986900000006,1.6461109999999999,8.061113,35.576867013404424,5.0,0.1,3,True,153,355.26453425435665
45,23.8544452,5.9588871999999995,23.987778499999997,13.336662500000001,7.378980020719598,5.0,0.1,3,False,,
46,23.832222999999995,8.425553200000001,23.965557099999998,46.2477628,37.82244461967728,5.0,0.1,3,True,120,287.4884842715378
47,44.911655300000014,45.5099863,45.6005441,6.465555199999999,39.05050790580595,5.0,0.1,3,True,438,381.33112846489
48,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,5.0,0.1,3,False,,
49,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,5.0,0.1,3,True,83,202.08411004534676
50,23.8766673,27.269991299999997,23.965556299999996,15.8033285,11.46700732637879,5.0,0.1,3,True,158,120.89758800382442
51,42.592765799999995,16.219999299999998,23.8544452,5.9588871999999995,21.363873254565767,5.0,0.1,3,True,84,129.97064826151174
52,42.65943239999999,30.3311058,39.31165610000001,43.204431400000004,13.30150811594148,5.0,0.1,3,True,57,70.73890412793483
53,37.0905432,14.2611115,44.911655300000014,45.5099863,32.21276099229686,5.0,0.1,3,True,83,142.99287572115034
54,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,5.0,0.1,3,True,296,236.9759108178299
55,4.178335199999999,30.04888,23.898889600000008,24.8033253,20.406276239286083,5.0,0.1,3,True,1426,305.9004509614557
56,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,5.0,0.1,3,True,99,296.5827294039881
57,23.965557099999998,46.2477628,23.810000900000002,33.78110100000001,12.46763225985341,5.0,0.1,3,True,69,168.6654042985026
58,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,5.0,0.1,3,True,44,60.30463310493909
59,48.628320300000006,33.124438500000004,23.965556299999996,15.8033285,30.13756426375225,5.0,0.1,3,True,81,274.88154418123526
60,23.810000900000002,33.78110100000001,23.9433349,48.71442879999999,14.933923032405398,5.0,0.1,3,True,970,147.80946162602652
61,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,5.0,0.1,3,True,332,243.01187989009554
62,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,5.0,0.1,3,False,,
63,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,5.0,0.1,3,True,306,359.4280254528302
64,23.898890499999997,43.71443030000001,23.965557099999998,46.2477628,2.5342095397010365,5.0,0.1,3,False,,
65,13.117221400000002,12.813333399999998,23.8544452,5.9588871999999995,12.73857949851477,5.0,0.1,3,True,663,356.5860216333078
66,4.756112699999999,20.248883,2.0016664000000004,19.2611093,2.9262042481678154,5.0,0.1,3,True,29,79.2518530988743
67,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,5.0,0.1,3,True,1435,228.70109000782583
68,4.178335199999999,30.04888,23.965556299999996,15.8033285,24.38175252928791,5.0,0.1,3,True,147,171.84059179846713
69,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,5.0,0.1,3,False,,
70,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,5.0,0.1,3,True,70,148.4435870563718
71,36.557209799999995,42.2166577,42.65943239999999,30.3311058,13.360518875685342,5.0,0.1,3,True,191,91.47923775667631
72,48.628320300000006,33.124438500000004,23.832222899999998,22.2699928,27.06779336637059,5.0,0.1,3,True,42,190.66034458528645
73,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,5.0,0.1,3,True,788,238.28557524040613
74,6.9261114,31.019994000000008,23.898889600000008,24.8033253,18.07545765816056,5.0,0.1,3,True,256,103.8918040886113
75,1.2461110999999998,42.57221319999999,40.000545,4.1600003,54.565595816268655,5.0,0.1,3,False,,
76,4.0005575,43.559986900000006,23.9433349,48.71442879999999,20.598122286422768,5.0,0.1,3,False,,
77,23.810000900000002,33.78110100000001,23.987778499999997,13.336662500000001,20.445211430927884,5.0,0.1,3,True,369,112.72377363590886
78,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,5.0,0.1,3,True,65,178.2740516856087
79,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,5.0,0.1,3,True,526,102.17221475107007
80,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,5.0,0.1,3,True,37,68.35266524559341
81,9.778334300000001,32.3544348,4.0005575,43.559986900000006,12.607422520738837,5.0,0.1,3,True,21,26.02053672529082
82,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,5.0,0.1,3,True,1092,402.2187837538213
83,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,5.0,0.1,3,False,,
84,39.8449895,15.248885199999997,10.0005564,11.3544415,30.09745635087532,5.0,0.1,3,True,139,241.0629019265435
85,39.9116561,29.359991799999996,45.51165530000001,31.665546599999995,6.056036160377822,5.0,0.1,3,True,1179,65.03254014356641
86,1.2461110999999998,42.57221319999999,40.000545,4.1600003,54.565595816268655,5.0,0.1,3,False,,
87,37.157209800000004,28.3722181,42.65943239999999,30.3311058,5.840521771311354,5.0,0.1,3,True,93,73.39628231067628
88,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,5.0,0.1,3,True,135,79.07163493669366
89,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,5.0,0.1,3,False,,
90,48.02832029999999,46.96887810000001,44.911655300000014,45.5099863,3.4412157744512513,5.0,0.1,3,True,15,61.86852964491913
91,36.557209799999995,42.2166577,13.472776900000001,24.013329700000003,29.398166483476246,5.0,0.1,3,True,182,270.6114564155936
92,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,5.0,0.1,3,True,82,131.38343980282863
93,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,5.0,0.1,3,True,199,440.79375483136914
94,45.44498870000001,17.55444,37.2460987,3.1722266,16.555055406589243,5.0,0.1,3,True,139,70.95479435117626
95,45.51165530000001,31.665546599999995,13.117221400000002,12.813333399999998,37.48073225324879,5.0,0.1,3,True,60,201.1041812858847
96,7.148333600000001,10.0200008,23.987778499999997,13.336662500000001,17.162958642739394,5.0,0.1,3,False,,
97,13.117221400000002,12.813333399999998,10.0005564,11.3544415,3.441215816845931,5.0,0.1,3,True,28,21.06233614943087
98,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,5.0,0.1,3,True,66,128.87438540413513
99,12.717221600000002,47.3244336,45.51165530000001,31.665546599999995,36.34110102600725,5.0,0.1,3,True,365,365.09325921534213
