,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
32,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,5.0,0.1,3,True,137,266.30596847714395
33,23.965556299999996,15.8033285,13.472776900000001,24.013329700000003,13.3230078901525,5.0,0.1,3,True,19,54.019756689488716
34,4.4005573,9.0488867,4.178335199999999,30.04888,21.001169045121593,5.0,0.1,3,True,403,218.9605830987887
35,42.7483213,5.1311143999999995,39.9116561,29.359991799999996,24.394367577806182,5.0,0.1,3,True,82,269.9972566878865
36,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,5.0,0.1,3,True,16,80.14820893736024
37,48.5616536,19.013331899999997,4.4005573,9.0488867,45.27132198822646,5.0,0.1,3,False,,
38,9.600556600000003,45.8655417,6.9261114,31.019994000000008,15.084526629655242,5.0,0.1,3,True,290,95.40580614053547
39,7.503888999999999,21.2199971,1.4238888,29.0611063,9.922166896314767,5.0,0.1,3,True,39,20.61609247635307
40,23.876667500000003,36.314433500000014,4.0005575,43.559986900000006,21.155561746367116,5.0,0.1,3,True,262,153.20807160159143
41,37.2460987,3.1722266,13.472776900000001,24.013329700000003,31.615224304616042,5.0,0.1,3,True,86,205.0179844394329
42,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,5.0,0.1,3,True,108,203.6722319275664
43,39.31165610000001,43.204431400000004,45.6005441,6.465555199999999,37.27324961303308,5.0,0.1,3,True,191,180.1607857816163
44,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,5.0,0.1,3,True,174,111.1576587546617
45,23.987778499999997,13.336662500000001,23.965556299999996,15.8033285,2.466766097895954,5.0,0.1,3,True,13,53.805713183623254
46,37.0905432,14.2611115,42.05943239999999,44.1755455,30.324300839792375,5.0,0.1,3,True,27,117.61311518901744
47,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,5.0,0.1,3,True,72,149.34853162497484
48,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,5.0,0.1,3,True,111,337.8701684022668
49,23.810000900000002,33.78110100000001,42.7483213,5.1311143999999995,34.34358326897815,5.0,0.1,3,False,,
50,1.4238888,29.0611063,2.0016664000000004,19.2611093,9.817014217931577,5.0,0.1,3,True,77,94.48426513042435
51,13.117221400000002,12.813333399999998,37.0905432,14.2611115,24.01699855421561,5.0,0.1,3,True,264,225.95959254940556
52,42.65943239999999,30.3311058,37.0905432,14.2611115,17.00756430897467,5.0,0.1,3,True,57,76.54315368850583
53,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,5.0,0.1,3,True,115,169.01593238872405
54,23.8766673,27.269991299999997,42.65943239999999,30.3311058,19.030572423967914,5.0,0.1,3,True,140,149.24829111368746
55,48.5616536,19.013331899999997,1.4238888,29.0611063,48.19674927558304,5.0,0.1,3,True,591,353.3018901785556
56,1.6461109999999999,8.061113,23.898890499999997,43.71443030000001,42.02791013088921,5.0,0.1,3,False,,
57,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,5.0,0.1,3,False,,
58,48.5616536,19.013331899999997,42.592765799999995,16.219999299999998,6.590169086086612,5.0,0.1,3,True,122,141.1549911273733
59,23.965556299999996,15.8033285,10.356111899999998,22.554437899999996,15.191920714888543,5.0,0.1,3,True,119,137.39106826633267
60,4.756112699999999,20.248883,12.717221600000002,47.3244336,28.221706100284223,5.0,0.1,3,True,137,209.2117378150996
61,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,5.0,0.1,3,True,54,125.1407628579836
62,44.911655300000014,45.5099863,23.810000900000002,33.78110100000001,24.14221549066274,5.0,0.1,3,False,,
63,42.7483213,5.1311143999999995,37.2460987,3.1722266,5.84052180485097,5.0,0.1,3,True,133,182.12064159614144
64,37.2460987,3.1722266,39.8449895,15.248885199999997,12.353133866807989,5.0,0.1,3,True,13,94.80414788253812
65,48.5616536,19.013331899999997,23.898889600000008,24.8033253,25.33329729213588,5.0,0.1,3,False,,
66,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,5.0,0.1,3,True,278,178.45477774276048
67,23.9433349,48.71442879999999,42.592765799999995,16.219999299999998,37.46584072757936,5.0,0.1,3,True,525,288.02171415459827
68,48.628320300000006,33.124438500000004,1.4238888,29.0611063,47.378993465519606,5.0,0.1,3,False,,
69,44.911655300000014,45.5099863,37.2460987,3.1722266,43.02611595766864,5.0,0.1,3,False,,
70,4.0005575,43.559986900000006,42.05943239999999,44.1755455,38.063852551257646,5.0,0.1,3,True,105,328.38651444367287
71,23.810000900000002,33.78110100000001,1.2461110999999998,42.57221319999999,24.215961195449847,5.0,0.1,3,True,303,128.01401956733346
72,13.472776900000001,24.013329700000003,23.8766673,27.269991299999997,10.901687036056698,5.0,0.1,3,True,16,77.91479872924069
73,23.898889600000008,24.8033253,2.0016664000000004,19.2611093,22.58770776465099,5.0,0.1,3,False,,
74,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,5.0,0.1,3,False,,
75,23.8544452,5.9588871999999995,4.178335199999999,30.04888,31.1042932380106,5.0,0.1,3,True,1880,315.5302283465311
76,10.356111899999998,22.554437899999996,23.876667500000003,36.314433500000014,19.29100574476902,5.0,0.1,3,True,175,188.6492054011188
77,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,5.0,0.1,3,True,142,145.36214941042923
78,48.717209100000005,7.924446999999999,45.44498870000001,17.55444,10.170751767997542,5.0,0.1,3,True,8,83.7911106597833
79,23.898889600000008,24.8033253,4.178335199999999,30.04888,20.406276239286083,5.0,0.1,3,True,737,145.921506681092
80,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,5.0,0.1,3,True,53,109.42137731512008
81,45.44498870000001,17.55444,6.748333800000001,44.531101,47.17172181676874,5.0,0.1,3,True,228,293.2107596326928
82,12.717221600000002,47.3244336,44.911655300000014,45.5099863,32.245523414393105,5.0,0.1,3,True,291,345.2546394343335
83,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,5.0,0.1,3,True,85,136.08545046031816
84,12.894999299999997,33.8133267,23.9433349,48.71442879999999,18.550163431216763,5.0,0.1,3,False,,
85,37.157209800000004,28.3722181,37.2460987,3.1722266,25.200148270131578,5.0,0.1,3,True,63,121.52458102558796
86,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,5.0,0.1,3,False,,
87,39.31165610000001,43.204431400000004,1.4238888,29.0611063,40.44152019723344,5.0,0.1,3,False,,
88,48.717209100000005,7.924446999999999,45.44498870000001,17.55444,10.170751767997542,5.0,0.1,3,True,23,66.086164349415
89,42.05943239999999,44.1755455,23.832222899999998,22.2699928,28.49709468085066,5.0,0.1,3,True,47,142.98190586406318
90,23.898889600000008,24.8033253,12.717221600000002,47.3244336,25.144184582574017,5.0,0.1,3,True,148,158.39811546403524
91,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,5.0,0.1,3,False,,
92,6.9261114,31.019994000000008,4.0005575,43.559986900000006,12.876734351296356,5.0,0.1,3,True,60,21.330875402914472
93,10.0005564,11.3544415,45.6005441,6.465555199999999,35.934111001866725,5.0,0.1,3,False,,
94,13.472776900000001,24.013329700000003,2.0016664000000004,19.2611093,12.416520238512337,5.0,0.1,3,True,273,93.23687147536874
95,1.2461110999999998,42.57221319999999,23.832222999999995,8.425553200000001,40.94052808544268,5.0,0.1,3,True,237,301.8616709627353
96,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,5.0,0.1,3,True,192,121.07140125156866
97,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,5.0,0.1,3,True,314,50.34386841364467
98,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,5.0,0.1,3,True,231,224.705837651123
99,45.51165530000001,31.665546599999995,13.117221400000002,12.813333399999998,37.48073225324879,5.0,0.1,3,True,110,286.3755424475782
