,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,4.756112699999999,20.248883,23.987778499999997,13.336662500000001,20.436138619697946,5.0,0.1,3,True,1893,206.34603037503427
21,44.911655300000014,45.5099863,40.000545,4.1600003,41.6406093444724,5.0,0.1,3,True,177,318.44962999898786
22,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,5.0,0.1,3,True,413,377.8349014591665
23,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,5.0,0.1,3,True,71,272.50053373675416
24,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,5.0,0.1,3,False,,
25,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,5.0,0.1,3,True,280,264.5630734981143
26,23.8766673,27.269991299999997,23.965556299999996,15.8033285,11.46700732637879,5.0,0.1,3,True,56,126.76287605383133
27,37.157209800000004,28.3722181,37.0905432,14.2611115,14.111264079171615,5.0,0.1,3,True,38,62.87631881703064
28,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,5.0,0.1,3,True,1456,165.739618272549
29,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,5.0,0.1,3,True,502,180.54748790174418
30,10.0005564,11.3544415,23.898889600000008,24.8033253,19.34001399182857,5.0,0.1,3,False,,
31,7.148333600000001,10.0200008,23.9433349,48.71442879999999,42.18211501233888,5.0,0.1,3,False,,
32,23.854445300000002,38.781099499999996,10.0005564,11.3544415,30.72705333582293,5.0,0.1,3,False,,
33,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,5.0,0.1,3,True,442,301.33204658200987
34,1.2461110999999998,42.57221319999999,9.778334300000001,32.3544348,13.311717701563712,5.0,0.1,3,True,6,84.81279681712458
35,37.2460987,3.1722266,37.0905432,14.2611115,11.08997591697242,5.0,0.1,3,True,205,209.97546594684593
36,23.898890499999997,43.71443030000001,39.31165610000001,43.204431400000004,15.421201066017684,5.0,0.1,3,True,575,117.01390141373992
37,13.472776900000001,24.013329700000003,4.178335199999999,30.04888,11.082170993922128,5.0,0.1,3,True,58,51.96370507993352
38,7.503888999999999,21.2199971,1.2461110999999998,42.57221319999999,22.25032396678366,5.0,0.1,3,True,343,279.9461073229954
39,48.5616536,19.013331899999997,23.9211119,10.803329999999999,25.972301139241445,5.0,0.1,3,False,,
40,1.2461110999999998,42.57221319999999,7.503888999999999,21.2199971,22.25032396678366,5.0,0.1,3,True,352,374.79569266467814
41,39.31165610000001,43.204431400000004,42.65943239999999,30.3311058,13.30150811594148,5.0,0.1,3,True,56,89.9502485545562
42,42.65943239999999,30.3311058,4.0005575,43.559986900000006,40.859661081460125,5.0,0.1,3,True,221,195.28408488286172
43,23.8766673,27.269991299999997,45.6005441,6.465555199999999,30.079085502397863,5.0,0.1,3,True,312,299.63504207651573
44,10.0005564,11.3544415,23.9211119,10.803329999999999,13.931460415692696,5.0,0.1,3,False,,
45,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,5.0,0.1,3,False,,
46,1.4238888,29.0611063,39.9116561,29.359991799999996,38.48892781412675,5.0,0.1,3,True,120,357.97503502676597
47,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,5.0,0.1,3,True,138,141.12133637838005
48,45.6005441,6.465555199999999,37.0905432,14.2611115,11.540832437240848,5.0,0.1,3,True,7,73.08294177637396
49,23.898890499999997,43.71443030000001,9.600556600000003,45.8655417,14.459240387070787,5.0,0.1,3,True,46,162.16305326138865
50,23.898889600000008,24.8033253,4.178335199999999,30.04888,20.406276239286083,5.0,0.1,3,True,494,181.58210524145977
51,9.778334300000001,32.3544348,37.2460987,3.1722266,40.07591990911817,5.0,0.1,3,True,302,238.75762879595547
52,23.898890499999997,43.71443030000001,9.778334300000001,32.3544348,18.12290277955987,5.0,0.1,3,True,122,83.38381090918169
53,23.854445300000002,38.781099499999996,6.9261114,31.019994000000008,18.622654139837838,5.0,0.1,3,True,199,79.23241247008484
54,23.832222999999995,8.425553200000001,23.965556299999996,15.8033285,7.378980020719595,5.0,0.1,3,True,70,173.2345540971803
55,4.4005573,9.0488867,23.787778600000003,3.4255547,20.18628773493031,5.0,0.1,3,True,141,120.49929990751893
56,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,5.0,0.1,3,False,,
57,2.0016664000000004,19.2611093,23.965556299999996,15.8033285,22.234403693379555,5.0,0.1,3,False,,
58,39.31165610000001,43.204431400000004,37.0905432,14.2611115,29.02841899498288,5.0,0.1,3,True,85,315.7765614956404
59,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,5.0,0.1,3,True,132,298.6477156018597
60,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,5.0,0.1,3,False,,
61,23.787778600000003,3.4255547,48.5616536,19.013331899999997,29.269842509867807,5.0,0.1,3,True,160,84.88924898432242
62,1.2461110999999998,42.57221319999999,39.31165610000001,43.204431400000004,38.07079479075052,5.0,0.1,3,False,,
63,10.0005564,11.3544415,7.148333600000001,10.0200008,3.1489532995356297,5.0,0.1,3,True,13,13.949387730063245
64,42.65943239999999,30.3311058,23.898890499999997,43.71443030000001,23.04498442294887,5.0,0.1,3,False,,
65,23.876667500000003,36.314433500000014,6.9261114,31.019994000000008,17.758165494172186,5.0,0.1,3,True,99,139.13712063384122
66,2.0016664000000004,19.2611093,7.503888999999999,21.2199971,5.840521804850965,5.0,0.1,3,True,1552,79.53486495854816
67,23.898890499999997,43.71443030000001,37.157209800000004,28.3722181,20.277241080841886,5.0,0.1,3,True,26,144.58118354480146
68,23.965556299999996,15.8033285,48.628320300000006,33.124438500000004,30.13756426375225,5.0,0.1,3,True,61,116.07331614258078
69,48.628320300000006,33.124438500000004,1.6461109999999999,8.061113,53.24939695271635,5.0,0.1,3,True,557,391.44718214886774
70,9.778334300000001,32.3544348,9.600556600000003,45.8655417,13.51227643936598,5.0,0.1,3,True,67,79.67079352214185
71,23.987778499999997,13.336662500000001,39.31165610000001,43.204431400000004,33.569403387066465,5.0,0.1,3,False,,
72,12.894999299999997,33.8133267,4.756112699999999,20.248883,15.818837124710816,5.0,0.1,3,True,463,293.98788685279504
73,42.7483213,5.1311143999999995,39.31165610000001,43.204431400000004,38.22810661122756,5.0,0.1,3,True,99,277.45017004404446
74,48.02832029999999,46.96887810000001,1.6461109999999999,8.061113,60.540263664984025,5.0,0.1,3,True,255,405.2371409707832
75,23.987778499999997,13.336662500000001,36.557209799999995,42.2166577,31.496741513328686,5.0,0.1,3,False,,
76,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,5.0,0.1,3,False,,
77,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,5.0,0.1,3,True,405,218.14777077431316
78,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,5.0,0.1,3,True,166,213.9666234043103
79,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,5.0,0.1,3,False,,
80,39.9116561,29.359991799999996,10.0005564,11.3544415,34.91237211747678,5.0,0.1,3,True,204,281.74642739813555
81,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,5.0,0.1,3,True,1442,296.6996295981533
82,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,5.0,0.1,3,True,149,318.1821746077952
83,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,5.0,0.1,3,True,85,177.73359346558144
84,6.9261114,31.019994000000008,23.832222899999998,22.2699928,19.036258220838302,5.0,0.1,3,True,116,160.48423282818152
85,1.4238888,29.0611063,23.9433349,48.71442879999999,29.889438568494576,5.0,0.1,3,False,,
86,23.832222899999998,22.2699928,39.8449895,15.248885199999997,17.484411517602,5.0,0.1,3,True,43,85.22342158970581
87,37.0905432,14.2611115,7.503888999999999,21.2199971,30.394015785089422,5.0,0.1,3,True,51,136.24702135849014
88,39.8449895,15.248885199999997,37.0905432,14.2611115,2.926204248167814,5.0,0.1,3,True,7,50.240018248981066
89,39.8449895,15.248885199999997,23.876667500000003,36.314433500000014,26.433778251988823,5.0,0.1,3,False,,
90,10.356111899999998,22.554437899999996,45.44498870000001,17.55444,35.44332453489068,5.0,0.1,3,True,118,274.32015285592075
91,1.4238888,29.0611063,42.592765799999995,16.219999299999998,43.125056086068774,5.0,0.1,3,True,182,323.1310303505708
92,9.778334300000001,32.3544348,37.0905432,14.2611115,32.761640725634635,5.0,0.1,3,True,126,219.74697226201985
93,44.911655300000014,45.5099863,23.787778600000003,3.4255547,47.08840143742281,5.0,0.1,3,True,348,455.8800068881019
94,2.0016664000000004,19.2611093,23.8544452,5.9588871999999995,25.58306185896164,5.0,0.1,3,True,130,227.00433432284885
95,37.2460987,3.1722266,23.8766673,27.269991299999997,27.55801080440807,5.0,0.1,3,True,918,230.29407541961277
96,12.717221600000002,47.3244336,4.0005575,43.559986900000006,9.494803420259405,5.0,0.1,3,True,128,98.24708931706638
97,4.178335199999999,30.04888,37.2460987,3.1722266,42.612574210855456,5.0,0.1,3,True,134,298.23481575536215
98,10.356111899999998,22.554437899999996,39.8449895,15.248885199999997,30.38033907579471,5.0,0.1,3,True,60,146.93210067837262
99,2.0016664000000004,19.2611093,9.778334300000001,32.3544348,15.22864853740609,5.0,0.1,3,True,132,114.60752816321158
